0.5653941035270691,0.2442408800125122,0.5554852485656738,0.22682411968708038,0.5521814227104187,0.22638288140296936,0.5479210019111633,0.22587741911411285,0.5517239570617676,0.22688858211040497,0.5462819933891296,0.2265799194574356,0.5404588580131531,0.22625301778316498,0.4981677234172821,0.23131665587425232,0.49822673201560974,0.23211021721363068,0.5496228933334351,0.26452142000198364,0.5457155704498291,0.26516252756118774,0.4034438729286194,0.3347588777542114,0.4480516016483307,0.327976793050766,0.3613228499889374,0.47046369314193726,0.4766516089439392,0.48078837990760803,0.37023141980171204,0.565994918346405,0.6595532298088074,0.5441959500312805,0.3444756865501404,0.5863905549049377,0.6984769701957703,0.5639617443084717,0.36344417929649353,0.5836219787597656,0.7081748843193054,0.5572145581245422,0.37240827083587646,0.5793055891990662,0.6939281821250916,0.5506847500801086,0.46042847633361816,0.5900055766105652,0.434154748916626,0.5912800431251526,0.5700704455375671,0.7365856170654297,0.31512734293937683,0.7546762824058533,0.6529099941253662,0.8826811909675598,0.11337675899267197,0.9023297429084778,0.6397085189819336,0.916841447353363,0.059221092611551285,0.9178243279457092,0.7595410346984863,0.8854703903198242,0.20221157371997833,0.9575785994529724,0
0.5675391554832458,0.2437572032213211,0.5571463704109192,0.22644999623298645,0.5538511872291565,0.22597528994083405,0.5495210886001587,0.22546258568763733,0.5536041855812073,0.22650891542434692,0.5482444167137146,0.2261510044336319,0.5424128770828247,0.22579175233840942,0.5007720589637756,0.23100554943084717,0.5007489919662476,0.23174332082271576,0.5516431331634521,0.26401689648628235,0.5478163361549377,0.2646178603172302,0.4056863486766815,0.3362591862678528,0.4480169415473938,0.32713595032691956,0.3635018765926361,0.4686414897441864,0.47607365250587463,0.47831544280052185,0.35914209485054016,0.5642576217651367,0.6576509475708008,0.5449846982955933,0.3388652801513672,0.5856882929801941,0.6960481405258179,0.565101146697998,0.3503932058811188,0.5848082900047302,0.7056381702423096,0.558447539806366,0.363346129655838,0.5793065428733826,0.6917330026626587,0.5521396994590759,0.47223585844039917,0.5909203886985779,0.4432569444179535,0.5909073352813721,0.5723400712013245,0.7361642718315125,0.32464510202407837,0.7553514242172241,0.6479821801185608,0.8853458762168884,0.11016455292701721,0.8973026275634766,0.6367092728614807,0.9185394644737244,0.049025651067495346,0.9070637822151184,0.7538469433784485,0.8961740732192993,0.1882256716489792,0.9573307633399963,0
0.5689060688018799,0.24434426426887512,0.5585814118385315,0.2266787737607956,0.5551843643188477,0.22614164650440216,0.5506595969200134,0.22554251551628113,0.5555227994918823,0.2266365885734558,0.5503293871879578,0.2261495739221573,0.5444924831390381,0.22565141320228577,0.5011433959007263,0.23068982362747192,0.5017737150192261,0.2313404232263565,0.5525153279304504,0.2640593945980072,0.5490162968635559,0.26449403166770935,0.4057076573371887,0.33580121397972107,0.4477194547653198,0.3267931640148163,0.36352744698524475,0.46795356273651123,0.47095319628715515,0.474788635969162,0.3519434928894043,0.5641420483589172,0.6546552777290344,0.5466967225074768,0.3273593485355377,0.5876613259315491,0.6922446489334106,0.5697447061538696,0.3332907557487488,0.5893052816390991,0.7029500007629395,0.5624286532402039,0.34684816002845764,0.5829640030860901,0.6899209022521973,0.5549889206886292,0.47707733511924744,0.5898991823196411,0.4546034038066864,0.590112566947937,0.5725840926170349,0.7372201085090637,0.3453257977962494,0.755764901638031,0.6391564607620239,0.8894931077957153,0.11096755415201187,0.8896416425704956,0.6205334663391113,0.9223842024803162,0.04361268877983093,0.8954319357872009,0.7478436827659607,0.8991538286209106,0.17530220746994019,0.9574320912361145,0
0.570527970790863,0.24395126104354858,0.5600181221961975,0.22621451318264008,0.5568256378173828,0.22567756474018097,0.5524910688400269,0.2250862866640091,0.5570535063743591,0.2261793315410614,0.5519221425056458,0.2257053703069687,0.5460333824157715,0.22522881627082825,0.5020387768745422,0.23022471368312836,0.5032073855400085,0.23093104362487793,0.5544587969779968,0.2636421024799347,0.5511385202407837,0.2640256881713867,0.4057529866695404,0.33506736159324646,0.44866275787353516,0.3257763087749481,0.36275041103363037,0.4675799310207367,0.46986281871795654,0.47192108631134033,0.3425726294517517,0.5635731220245361,0.6526356339454651,0.551044225692749,0.3242296576499939,0.5869089365005493,0.6902257800102234,0.5767654776573181,0.3243378698825836,0.5888926386833191,0.7011106610298157,0.568879246711731,0.3416442573070526,0.5819776654243469,0.6880552768707275,0.560616135597229,0.4806729555130005,0.5891689658164978,0.4625685214996338,0.5896432995796204,0.5735912919044495,0.7363008260726929,0.36487478017807007,0.7569884657859802,0.6200739145278931,0.8900236487388611,0.11261992901563644,0.8801159858703613,0.5959406495094299,0.922444224357605,0.04519682750105858,0.8827055096626282,0.7433779835700989,0.8995190858840942,0.1638363003730774,0.9573723077774048,0
0.5714280009269714,0.24382352828979492,0.5603090524673462,0.22592514753341675,0.557125449180603,0.22535529732704163,0.552855372428894,0.22477327287197113,0.5572960376739502,0.22573520243167877,0.5521050691604614,0.22511284053325653,0.5461692214012146,0.22454769909381866,0.5027724504470825,0.229762002825737,0.5033844709396362,0.23024849593639374,0.556175947189331,0.2633294463157654,0.5521633625030518,0.2633839249610901,0.4115864634513855,0.3347480297088623,0.44849565625190735,0.3253064751625061,0.38233205676078796,0.4675779342651367,0.4698222577571869,0.47189632058143616,0.3668871521949768,0.5645500421524048,0.6480193734169006,0.5551042556762695,0.3557630777359009,0.5867883563041687,0.682949960231781,0.582209587097168,0.36728528141975403,0.5877646803855896,0.6964336037635803,0.5750690698623657,0.3770495355129242,0.5815137028694153,0.6850798726081848,0.5668525695800781,0.4863809645175934,0.5886752009391785,0.47106608748435974,0.5890121459960938,0.5728268027305603,0.7381708025932312,0.3805607557296753,0.7581983804702759,0.594161868095398,0.890220582485199,0.11597602814435959,0.8708532452583313,0.5667012333869934,0.9213957190513611,0.05065574869513512,0.8707184195518494,0.7183687686920166,0.9004273414611816,0.15378998219966888,0.9574170112609863,0
0.5722613334655762,0.24287176132202148,0.5609840750694275,0.22522540390491486,0.5578415393829346,0.2246795892715454,0.5536375641822815,0.22420284152030945,0.5580801963806152,0.2248758226633072,0.5529488921165466,0.22410593926906586,0.5470206141471863,0.2234635055065155,0.5037106871604919,0.2292400598526001,0.5043240189552307,0.22880202531814575,0.5568985342979431,0.2616976499557495,0.5529124736785889,0.2614736258983612,0.4184894263744354,0.33209702372550964,0.44799497723579407,0.32394659519195557,0.40445607900619507,0.4670615494251251,0.46780842542648315,0.4704948663711548,0.4489366114139557,0.5667639970779419,0.631502628326416,0.5569316148757935,0.4669331908226013,0.5917683243751526,0.6660159230232239,0.5844840407371521,0.47960492968559265,0.5911227464675903,0.6796013116836548,0.5785548090934753,0.4724271595478058,0.582746148109436,0.6672701835632324,0.5703562498092651,0.49192285537719727,0.587397038936615,0.4696017801761627,0.587372899055481,0.5727488994598389,0.7375938296318054,0.40216150879859924,0.7601727843284607,0.5788977742195129,0.8912858366966248,0.12081059068441391,0.8657286763191223,0.5493764281272888,0.9212986826896667,0.057891104370355606,0.8592690825462341,0.706565260887146,0.9019584655761719,0.14591802656650543,0.9555857181549072,0
0.573721170425415,0.2399650514125824,0.5613163709640503,0.22230441868305206,0.5579944252967834,0.22175712883472443,0.5536765456199646,0.2213180512189865,0.558742105960846,0.22206999361515045,0.5537059307098389,0.22133268415927887,0.5479276776313782,0.2207183986902237,0.5038998126983643,0.22617775201797485,0.50516277551651,0.22531619668006897,0.5577837228775024,0.2583163380622864,0.554382860660553,0.25787726044654846,0.4215049147605896,0.32833144068717957,0.4474518895149231,0.3210674822330475,0.4091818332672119,0.46670421957969666,0.4642382264137268,0.4680803418159485,0.4469027519226074,0.5665199756622314,0.6178529262542725,0.5594886541366577,0.45443105697631836,0.5907616019248962,0.6486162543296814,0.5889016389846802,0.4741826057434082,0.5921435356140137,0.6642216444015503,0.584247887134552,0.4687916934490204,0.5831006765365601,0.6515662670135498,0.5756821036338806,0.4934408664703369,0.5848543643951416,0.4683634638786316,0.5832062363624573,0.5625009536743164,0.7381740212440491,0.4263063371181488,0.7595676779747009,0.5597780346870422,0.8911896347999573,0.13062982261180878,0.8579382300376892,0.5274649858474731,0.9209051132202148,0.06381358206272125,0.8416534662246704,0.6917518973350525,0.9035956859588623,0.13668541610240936,0.9469920992851257,0
0.5747788548469543,0.233546182513237,0.5614458918571472,0.21615898609161377,0.5581086874008179,0.2155766636133194,0.5537892580032349,0.21502535045146942,0.5586431622505188,0.216114342212677,0.5535308718681335,0.21546855568885803,0.547746479511261,0.21488893032073975,0.504467248916626,0.22040511667728424,0.5050805807113647,0.21975179016590118,0.5592456459999084,0.2516098618507385,0.555523157119751,0.25126680731773376,0.4359228014945984,0.3246094584465027,0.44720888137817383,0.319014310836792,0.42539289593696594,0.4665781259536743,0.4626128077507019,0.4675496816635132,0.47880885004997253,0.5675119161605835,0.609406590461731,0.5670331120491028,0.4858343303203583,0.5942410826683044,0.6317200064659119,0.5990413427352905,0.5057892203330994,0.5955897569656372,0.650573194026947,0.5957983136177063,0.4968017637729645,0.5850045084953308,0.6401894092559814,0.586292564868927,0.4998946189880371,0.5806352496147156,0.4663313031196594,0.5785197019577026,0.5430107116699219,0.7380224466323853,0.457112580537796,0.7562887668609619,0.5435228943824768,0.8904811143875122,0.1562570333480835,0.8530266880989075,0.5146647095680237,0.9205935001373291,0.08527928590774536,0.8368772268295288,0.6753721833229065,0.9045071005821228,0.14787699282169342,0.9396699070930481,0
0.5755757689476013,0.22854536771774292,0.5615231990814209,0.21134482324123383,0.558190643787384,0.21066442131996155,0.5539276599884033,0.20999068021774292,0.558513343334198,0.21156729757785797,0.5534631609916687,0.21103841066360474,0.5475426912307739,0.2105153352022171,0.5052305459976196,0.21523311734199524,0.505031943321228,0.21541434526443481,0.5599545240402222,0.2467079609632492,0.5557786822319031,0.24652571976184845,0.43789589405059814,0.3196770250797272,0.4471147060394287,0.3152448534965515,0.42801472544670105,0.4636732339859009,0.46232518553733826,0.4650438725948334,0.467952162027359,0.568398118019104,0.5977239012718201,0.5713661313056946,0.47513967752456665,0.5955939292907715,0.61452317237854,0.6049051284790039,0.4912697374820709,0.5984092950820923,0.6324394941329956,0.6031333804130554,0.484510213136673,0.5871469974517822,0.6249633431434631,0.592089831829071,0.4973915219306946,0.5774651169776917,0.4668694734573364,0.5749767422676086,0.5309995412826538,0.7377669811248779,0.4802393615245819,0.7485620975494385,0.5281440615653992,0.8900341987609863,0.18386642634868622,0.848271369934082,0.4981538951396942,0.9204202890396118,0.11283314228057861,0.834513783454895,0.6534306406974792,0.9038701057434082,0.15982796251773834,0.9395940899848938,0
0.5763481855392456,0.22316814959049225,0.561480700969696,0.2058638036251068,0.5581250190734863,0.20515868067741394,0.5538617968559265,0.20445480942726135,0.558413028717041,0.20634667575359344,0.5533418655395508,0.20598314702510834,0.5474289059638977,0.20557630062103271,0.5052689909934998,0.2102283090353012,0.5049459338188171,0.21124203503131866,0.560197114944458,0.24147026240825653,0.5559097528457642,0.24137811362743378,0.435537189245224,0.3149215877056122,0.4489677846431732,0.31395062804222107,0.42878153920173645,0.4579344391822815,0.46155714988708496,0.46443673968315125,0.47636064887046814,0.5654433369636536,0.5757355690002441,0.5746908187866211,0.48512038588523865,0.5947778224945068,0.5940892100334167,0.6106501817703247,0.5163429975509644,0.5974879860877991,0.6140463352203369,0.6108356714248657,0.5064949989318848,0.5866333842277527,0.6068386435508728,0.599125325679779,0.48308858275413513,0.5726548433303833,0.46777939796447754,0.5718196630477905,0.5240245461463928,0.7361812591552734,0.493251770734787,0.7431458830833435,0.5119497179985046,0.8899831771850586,0.19898682832717896,0.8447049260139465,0.48070719838142395,0.9202024340629578,0.12828291952610016,0.8348717093467712,0.6359617710113525,0.9028682708740234,0.17915640771389008,0.9394618272781372,0
0.5763440728187561,0.21830040216445923,0.561448872089386,0.20059889554977417,0.5581116676330566,0.2000260055065155,0.5538970232009888,0.19939959049224854,0.5583381652832031,0.2012706845998764,0.553278923034668,0.20121890306472778,0.547396719455719,0.20108893513679504,0.5055863261222839,0.20598557591438293,0.5048826932907104,0.20765773952007294,0.5607104897499084,0.23704905807971954,0.5561802983283997,0.23674465715885162,0.43655964732170105,0.3112208843231201,0.4501767158508301,0.3125361204147339,0.43419891595840454,0.45696884393692017,0.4578459858894348,0.4645066559314728,0.48932185769081116,0.5623950362205505,0.5622081160545349,0.5815469622612,0.5272113084793091,0.5982612371444702,0.5850014686584473,0.6155275702476501,0.5357053875923157,0.5994973182678223,0.6022656559944153,0.6152958273887634,0.5177813768386841,0.5801853537559509,0.5956735610961914,0.6037617921829224,0.4679819643497467,0.5679942965507507,0.46702975034713745,0.5669177770614624,0.5133411884307861,0.7361558675765991,0.5118067860603333,0.7350801229476929,0.49613720178604126,0.889765739440918,0.2202938199043274,0.8396260142326355,0.4619186520576477,0.9200395941734314,0.1485663652420044,0.833620548248291,0.618705153465271,0.9031220078468323,0.22394798696041107,0.9355872273445129,0
0.575873851776123,0.2157338708639145,0.5613067746162415,0.19836944341659546,0.5579768419265747,0.1978619396686554,0.55381178855896,0.19730524718761444,0.5581268072128296,0.19907714426517487,0.5530439615249634,0.1991020143032074,0.5471797585487366,0.19905710220336914,0.505739152431488,0.2040935754776001,0.5048397779464722,0.2059599757194519,0.5605945587158203,0.2349100559949875,0.5560424327850342,0.23432055115699768,0.43598172068595886,0.3065715432167053,0.4502521753311157,0.3085950016975403,0.4332869350910187,0.45335251092910767,0.4522247016429901,0.46286848187446594,0.48575159907341003,0.5614579916000366,0.5475883483886719,0.584027111530304,0.5157395601272583,0.5993692874908447,0.5680491328239441,0.6177765130996704,0.5175593495368958,0.5976241230964661,0.5841574668884277,0.6172808408737183,0.5103740692138672,0.5796064734458923,0.5780884027481079,0.6054323315620422,0.4619942903518677,0.5612317323684692,0.46607765555381775,0.5600926876068115,0.517915666103363,0.729526162147522,0.5151998400688171,0.7275365591049194,0.48350808024406433,0.8895670771598816,0.24722933769226074,0.8382759094238281,0.44979748129844666,0.9199178814888,0.18128889799118042,0.8370090126991272,0.6007267236709595,0.9028213024139404,0.26423928141593933,0.9350342750549316,0
0.5761374831199646,0.21596430242061615,0.5622351169586182,0.19834841787815094,0.5591168999671936,0.19775846600532532,0.5552377700805664,0.19713960587978363,0.5585740804672241,0.198933407664299,0.5533114075660706,0.19880223274230957,0.5473197102546692,0.19860869646072388,0.5076941251754761,0.2030264139175415,0.5049501061439514,0.20474480092525482,0.56106036901474,0.2348259836435318,0.5563163757324219,0.23447111248970032,0.43537241220474243,0.305973082780838,0.44936010241508484,0.3074638843536377,0.4321538805961609,0.45016932487487793,0.44781339168548584,0.4601811170578003,0.4830792248249054,0.5613612532615662,0.532952606678009,0.5837418437004089,0.504234790802002,0.6022541522979736,0.5504677295684814,0.6193373203277588,0.5099818706512451,0.5970711708068848,0.567717969417572,0.618476152420044,0.504780650138855,0.5796521902084351,0.5633078217506409,0.6066209077835083,0.46329227089881897,0.5605257153511047,0.46697700023651123,0.5586802959442139,0.5211626291275024,0.7274966239929199,0.5204850435256958,0.7278327941894531,0.44040700793266296,0.8861884474754333,0.28003373742103577,0.842928409576416,0.4077700972557068,0.9206121563911438,0.21533969044685364,0.8414355516433716,0.570247232913971,0.9040293097496033,0.31312644481658936,0.9339812397956848,0
