0.4971833825111389,0.19584807753562927,0.4793351888656616,0.1788051724433899,0.47674158215522766,0.17849186062812805,0.4737038016319275,0.17827799916267395,0.47281545400619507,0.17910587787628174,0.4659216105937958,0.17902372777462006,0.459045946598053,0.179109126329422,0.43350833654403687,0.18695510923862457,0.41683095693588257,0.18928949534893036,0.4852520525455475,0.21406874060630798,0.4777331054210663,0.214990496635437,0.38520342111587524,0.2930619418621063,0.36396872997283936,0.2911754250526428,0.3989405035972595,0.4408738613128662,0.3381710350513458,0.4506029486656189,0.4364629089832306,0.560663640499115,0.39880234003067017,0.5968284606933594,0.44730377197265625,0.5917257070541382,0.3956333100795746,0.6314650177955627,0.4585697054862976,0.5904578566551208,0.4227329194545746,0.6306344270706177,0.45272424817085266,0.5798875689506531,0.4271545112133026,0.6192145347595215,0.4159705340862274,0.5604593753814697,0.4351672828197479,0.5665712952613831,0.31899362802505493,0.7142223715782166,0.5326079726219177,0.7159168124198914,0.08902787417173386,0.8080450296401978,0.5742753744125366,0.894654393196106,0.024924399331212044,0.8032006025314331,0.5340362787246704,0.925439178943634,0.118788942694664,0.8692768216133118,0.7313469648361206,0.9191409945487976,0
0.4949887990951538,0.1912456452846527,0.4778546690940857,0.17466458678245544,0.4752650856971741,0.17434653639793396,0.4721277058124542,0.1740252524614334,0.47122031450271606,0.1746957153081894,0.46418190002441406,0.1744682490825653,0.4571375250816345,0.17428919672966003,0.429249107837677,0.1822023242712021,0.41425395011901855,0.18407832086086273,0.48337212204933167,0.20951969921588898,0.4754300117492676,0.21010251343250275,0.3777610659599304,0.28733083605766296,0.3634418547153473,0.28796061873435974,0.3944980204105377,0.4351115822792053,0.3386141061782837,0.44917160272598267,0.4375869035720825,0.5589107275009155,0.40213486552238464,0.596153974533081,0.4465288817882538,0.591529130935669,0.4008557200431824,0.6307579874992371,0.4562285840511322,0.5902104377746582,0.4244876503944397,0.6298840641975403,0.45176684856414795,0.5771660804748535,0.4288499653339386,0.6182954907417297,0.4259158968925476,0.556517481803894,0.44321322441101074,0.5642988681793213,0.36589378118515015,0.7130319476127625,0.5262269973754883,0.7176125049591064,0.09146233648061752,0.8001492619514465,0.5529571175575256,0.8943678140640259,0.03438606485724449,0.7944110631942749,0.515704333782196,0.92381751537323,0.10266434401273727,0.8593754768371582,0.709716260433197,0.9184586405754089,0
0.4927918612957001,0.18851277232170105,0.475079208612442,0.17123986780643463,0.47244736552238464,0.1708262711763382,0.46912524104118347,0.17035731673240662,0.4686042368412018,0.17115339636802673,0.4615318775177002,0.17081284523010254,0.45414334535598755,0.17048519849777222,0.42371702194213867,0.17806121706962585,0.4098866283893585,0.17997226119041443,0.4812849164009094,0.20639176666736603,0.47299936413764954,0.20699913799762726,0.3769935965538025,0.28417932987213135,0.35963350534439087,0.2855070233345032,0.3927013874053955,0.43050941824913025,0.3386944532394409,0.44564804434776306,0.43837374448776245,0.5586909651756287,0.4050307273864746,0.593539297580719,0.44683265686035156,0.5899421572685242,0.4085487723350525,0.6295346021652222,0.4564642906188965,0.5888686776161194,0.4320318400859833,0.6293076276779175,0.4525139629840851,0.5768502950668335,0.4340377748012543,0.6171306371688843,0.433027058839798,0.5489776730537415,0.4435160458087921,0.5556901693344116,0.39982613921165466,0.7090044021606445,0.5229098796844482,0.7177278399467468,0.0928790271282196,0.7908583879470825,0.5302308797836304,0.8938775062561035,0.04023383930325508,0.7813341617584229,0.4906141459941864,0.9227921366691589,0.10387784987688065,0.8582237958908081,0.6882196664810181,0.9178427457809448,0
0.4889264702796936,0.1830114722251892,0.47108548879623413,0.16598615050315857,0.4685207009315491,0.16569960117340088,0.46521618962287903,0.16533507406711578,0.46502816677093506,0.16597697138786316,0.4582483172416687,0.1657884567975998,0.4507979452610016,0.1655835062265396,0.42035582661628723,0.1731525957584381,0.4064324200153351,0.17494511604309082,0.47786110639572144,0.20168738067150116,0.46991872787475586,0.20185835659503937,0.37285515666007996,0.2800350785255432,0.3587530255317688,0.2790142893791199,0.3884287476539612,0.4295434355735779,0.3392952084541321,0.43695512413978577,0.43927761912345886,0.5543402433395386,0.4199518859386444,0.5844814777374268,0.44999587535858154,0.589431881904602,0.43280258774757385,0.6191123723983765,0.4581429362297058,0.5880793929100037,0.45251211524009705,0.6190594434738159,0.45289263129234314,0.5762984156608582,0.4494152069091797,0.6069642305374146,0.43088802695274353,0.5464884042739868,0.43489164113998413,0.5509523153305054,0.3826677203178406,0.7127691507339478,0.5161985754966736,0.7184107899665833,0.11949913203716278,0.7828537821769714,0.5123783946037292,0.8936883807182312,0.07023239135742188,0.7746062874794006,0.4748291075229645,0.9226528406143188,0.10557091236114502,0.8556144833564758,0.6689426302909851,0.9175840616226196,0
0.486028254032135,0.1773243248462677,0.4686569571495056,0.1602344810962677,0.46639612317085266,0.16000722348690033,0.4633638262748718,0.1596917062997818,0.46194225549697876,0.16034375131130219,0.45502039790153503,0.16028186678886414,0.4470568299293518,0.16025309264659882,0.41792094707489014,0.16882815957069397,0.40220171213150024,0.17102889716625214,0.4757533669471741,0.19670400023460388,0.46687570214271545,0.19706177711486816,0.372588574886322,0.2792221009731293,0.3557685315608978,0.27816861867904663,0.3888777792453766,0.4288857579231262,0.3442644476890564,0.4363499581813812,0.4420051872730255,0.5470488667488098,0.43558233976364136,0.5802963376045227,0.45085859298706055,0.5873226523399353,0.4509986340999603,0.6160299181938171,0.45931464433670044,0.5857577919960022,0.46749618649482727,0.6154956817626953,0.4530399441719055,0.5752776861190796,0.46230584383010864,0.602897047996521,0.4272754192352295,0.5471097230911255,0.4278274178504944,0.5503230690956116,0.4201512336730957,0.7122160196304321,0.5063143372535706,0.7253888249397278,0.13612720370292664,0.7740634679794312,0.4905549883842468,0.8938003778457642,0.09203082323074341,0.7689483761787415,0.45693159103393555,0.9223801493644714,0.12105869501829147,0.846498966217041,0.637217104434967,0.9173032641410828,0
0.4829353392124176,0.17429664731025696,0.46673616766929626,0.15728789567947388,0.4646216630935669,0.15708738565444946,0.461711049079895,0.15680581331253052,0.4597596824169159,0.15735504031181335,0.45299121737480164,0.1572532057762146,0.4449872672557831,0.15718387067317963,0.4155583679676056,0.16585130989551544,0.39996710419654846,0.16792312264442444,0.472406804561615,0.19364655017852783,0.4632088541984558,0.19389089941978455,0.36957839131355286,0.27471938729286194,0.3527959883213043,0.27355217933654785,0.38244521617889404,0.4264741837978363,0.3449810743331909,0.433007150888443,0.4423121511936188,0.5450238585472107,0.4450441002845764,0.5754553079605103,0.4511258006095886,0.5853487253189087,0.46245506405830383,0.6104837656021118,0.460403710603714,0.5855358839035034,0.4744013547897339,0.6089527606964111,0.4539810121059418,0.574100136756897,0.4683357775211334,0.5963761806488037,0.4168985188007355,0.5443828105926514,0.4149306118488312,0.5485619306564331,0.42013368010520935,0.7095545530319214,0.4916999340057373,0.7219523787498474,0.156063050031662,0.7744847536087036,0.4709100127220154,0.8936125040054321,0.10989938676357269,0.7730971574783325,0.4342733919620514,0.9223505258560181,0.12492446601390839,0.8502554893493652,0.6124988794326782,0.9165332913398743,0
0.47424620389938354,0.17239074409008026,0.45996925234794617,0.1556224673986435,0.4581768810749054,0.15534624457359314,0.4556383490562439,0.15496450662612915,0.4521004259586334,0.15585675835609436,0.44466352462768555,0.15583333373069763,0.43667230010032654,0.15581822395324707,0.4107922911643982,0.1634882539510727,0.3925074338912964,0.16650386154651642,0.4635332226753235,0.19140198826789856,0.4531070590019226,0.19177967309951782,0.3487035036087036,0.2697516679763794,0.3534851372241974,0.27031344175338745,0.3693421185016632,0.42267242074012756,0.36224809288978577,0.42770543694496155,0.4363430440425873,0.5439614057540894,0.46352419257164,0.5712241530418396,0.4401284456253052,0.5790953636169434,0.4789291322231293,0.6042348742485046,0.453022837638855,0.5812080502510071,0.4885194003582001,0.60223388671875,0.4491332173347473,0.5719910860061646,0.4816904366016388,0.5902012586593628,0.3976741433143616,0.5396641492843628,0.4044816792011261,0.5454239249229431,0.4103246033191681,0.7041917443275452,0.4705670177936554,0.7161943316459656,0.17780499160289764,0.776467502117157,0.4512503445148468,0.8925287127494812,0.1307430863380432,0.7790125608444214,0.4101470112800598,0.9208652377128601,0.1966474950313568,0.848299503326416,0.593755304813385,0.9163572192192078,0
0.4668409526348114,0.17046210169792175,0.4533443748950958,0.1539454460144043,0.45160847902297974,0.15366308391094208,0.44925549626350403,0.1532530039548874,0.44555044174194336,0.15412384271621704,0.43820780515670776,0.1540643274784088,0.4306927025318146,0.15398085117340088,0.40570226311683655,0.1612989902496338,0.3875502645969391,0.16447201371192932,0.4552789330482483,0.18924255669116974,0.4450650215148926,0.1894868165254593,0.333764910697937,0.2658216953277588,0.35401275753974915,0.2646654546260834,0.36223703622817993,0.4195324778556824,0.3707311749458313,0.42181023955345154,0.427306592464447,0.5374487638473511,0.4745946228504181,0.563011884689331,0.42538219690322876,0.5682631731033325,0.49023929238319397,0.5957510471343994,0.4403252601623535,0.5701276063919067,0.49966150522232056,0.5945652723312378,0.43788519501686096,0.5597950220108032,0.49272748827934265,0.5829447507858276,0.389058381319046,0.5352150201797485,0.40350455045700073,0.5411423444747925,0.4075997769832611,0.698495090007782,0.45039239525794983,0.7132191061973572,0.19316154718399048,0.7767348885536194,0.42964550852775574,0.8905193209648132,0.14191240072250366,0.7778676748275757,0.3881679177284241,0.9186539649963379,0.22866134345531464,0.8473993539810181,0.5735089182853699,0.9159901738166809,0
0.4631221294403076,0.17136530578136444,0.45080244541168213,0.15450267493724823,0.4488988518714905,0.1541220247745514,0.44633054733276367,0.1536327600479126,0.4435955584049225,0.15460945665836334,0.436570405960083,0.15442444384098053,0.42927077412605286,0.15418091416358948,0.4025662839412689,0.1608465611934662,0.38592520356178284,0.16358362138271332,0.4501640200614929,0.189821258187294,0.4404975175857544,0.18977321684360504,0.33533358573913574,0.2624703645706177,0.35244616866111755,0.26190316677093506,0.35911810398101807,0.41411447525024414,0.36943578720092773,0.4141337275505066,0.4250431954860687,0.5284122228622437,0.4776131212711334,0.5562867522239685,0.43105006217956543,0.5677016973495483,0.49674004316329956,0.5912340879440308,0.4440067410469055,0.5706507563591003,0.5067927241325378,0.5891736745834351,0.43662214279174805,0.5508335828781128,0.498343825340271,0.5768540501594543,0.3861893117427826,0.5302625894546509,0.40444594621658325,0.5345109701156616,0.4117816090583801,0.6882294416427612,0.43869176506996155,0.7124220132827759,0.22510793805122375,0.7802128791809082,0.4036271274089813,0.8903290629386902,0.16957072913646698,0.781967282295227,0.36496108770370483,0.9178045988082886,0.2843535244464874,0.8466863632202148,0.5543640851974487,0.9159177541732788,0
0.45882904529571533,0.17209893465042114,0.4474219083786011,0.15466050803661346,0.4456217885017395,0.1542225331068039,0.443198561668396,0.15368959307670593,0.44001126289367676,0.1546383798122406,0.43280279636383057,0.1543261706829071,0.42538705468177795,0.1539171040058136,0.399386465549469,0.1601983606815338,0.38254839181900024,0.16234090924263,0.4467514157295227,0.19055984914302826,0.43657976388931274,0.19049540162086487,0.33383414149284363,0.2596379816532135,0.35210689902305603,0.25858640670776367,0.3550078570842743,0.4115155339241028,0.371246874332428,0.4128955006599426,0.4257224202156067,0.5255685448646545,0.4820106029510498,0.5529106855392456,0.43408501148223877,0.5663341283798218,0.5074933171272278,0.5885172486305237,0.4461899995803833,0.5624219179153442,0.5169522762298584,0.587023138999939,0.43880513310432434,0.5477508902549744,0.5063243508338928,0.5748948454856873,0.37749210000038147,0.5220569372177124,0.39255502820014954,0.5271174311637878,0.4061649441719055,0.6805407404899597,0.4248782992362976,0.7117575407028198,0.2583447992801666,0.7807231545448303,0.3856600821018219,0.8902752995491028,0.20941901206970215,0.7911493182182312,0.3470619320869446,0.9169961214065552,0.3141396939754486,0.8375738263130188,0.5278745889663696,0.9157112240791321,0
0.45697543025016785,0.17217539250850677,0.4441172182559967,0.1544407606124878,0.44176754355430603,0.15401923656463623,0.4388069212436676,0.15357115864753723,0.4380224347114563,0.15432217717170715,0.43132874369621277,0.15391220152378082,0.4243837893009186,0.15347549319267273,0.39582905173301697,0.15991240739822388,0.3826412260532379,0.1610024869441986,0.4444041848182678,0.19039340317249298,0.4360567629337311,0.1904619336128235,0.33485791087150574,0.2595231235027313,0.35067927837371826,0.25736409425735474,0.35337862372398376,0.41102710366249084,0.37111058831214905,0.4132619798183441,0.4236886203289032,0.5258099436759949,0.49094057083129883,0.5504060983657837,0.4315641522407532,0.5590029954910278,0.517910361289978,0.5886347889900208,0.44756799936294556,0.5622157454490662,0.5282153487205505,0.5875624418258667,0.4392196536064148,0.5481830835342407,0.519072949886322,0.5744703412055969,0.3805174231529236,0.5220904350280762,0.3920147716999054,0.5257033705711365,0.40554526448249817,0.6809262037277222,0.4194496273994446,0.7122593522071838,0.28664863109588623,0.7921358942985535,0.36887210607528687,0.8890220522880554,0.2337316870689392,0.8080061078071594,0.333349347114563,0.9169713854789734,0.35540297627449036,0.8401715159416199,0.5102371573448181,0.9153229594230652,0
0.4532849192619324,0.17261484265327454,0.4400729238986969,0.1548345685005188,0.4375629723072052,0.15440794825553894,0.43446722626686096,0.1539689600467682,0.4343414604663849,0.1546771228313446,0.42800092697143555,0.1541961431503296,0.42144522070884705,0.15370389819145203,0.3936844766139984,0.16003134846687317,0.38142475485801697,0.16070803999900818,0.44113218784332275,0.19063527882099152,0.43419086933135986,0.19082824885845184,0.33653390407562256,0.2583976089954376,0.3487852215766907,0.2536528706550598,0.35345223546028137,0.4106041491031647,0.37020713090896606,0.4106176495552063,0.4269419312477112,0.5249940752983093,0.49849045276641846,0.5465468168258667,0.4425945281982422,0.5570213198661804,0.5275863409042358,0.5862583518028259,0.45988577604293823,0.5622618794441223,0.5389530658721924,0.5844999551773071,0.44679996371269226,0.5482351779937744,0.5300516486167908,0.5711569786071777,0.3817833364009857,0.5209353566169739,0.3929787874221802,0.5218491554260254,0.4035700559616089,0.683334469795227,0.4092589020729065,0.7114513516426086,0.2979006767272949,0.8129583597183228,0.3567477762699127,0.8869225382804871,0.2534761428833008,0.8324669003486633,0.32198208570480347,0.9164201617240906,0.36761292815208435,0.8448934555053711,0.491769015789032,0.9127866625785828,0
0.45106908679008484,0.17176637053489685,0.4353778064250946,0.15375874936580658,0.4323984682559967,0.15327131748199463,0.42890793085098267,0.1528415083885193,0.4308732748031616,0.15382570028305054,0.42509180307388306,0.15340837836265564,0.419160932302475,0.15302030742168427,0.3899640440940857,0.15896974503993988,0.3808949291706085,0.15982848405838013,0.4389868378639221,0.1897464096546173,0.43351542949676514,0.1903924196958542,0.3327428698539734,0.25856703519821167,0.348870187997818,0.2540917992591858,0.34859514236450195,0.40998291969299316,0.3708633780479431,0.41256260871887207,0.4273006021976471,0.5226122140884399,0.5045328736305237,0.5452250242233276,0.4391263425350189,0.5547975897789001,0.5300547480583191,0.5825365781784058,0.4648406207561493,0.5598210692405701,0.5425431132316589,0.5811281800270081,0.4505995512008667,0.5484557151794434,0.5352311134338379,0.5685697197914124,0.3789656460285187,0.5208186507225037,0.39216330647468567,0.5196570158004761,0.4021758735179901,0.6846998333930969,0.38856416940689087,0.7081694006919861,0.34396466612815857,0.8355506062507629,0.34681957960128784,0.8773999214172363,0.3061821758747101,0.8588148951530457,0.30670300126075745,0.9110411405563354,0.4462476074695587,0.866399884223938,0.46669378876686096,0.9114886522293091,0
