0.4419497549533844,0.28415197134017944,0.4382804334163666,0.2699906527996063,0.43875956535339355,0.2698606252670288,0.4390183091163635,0.269636332988739,0.4282446503639221,0.2693576216697693,0.4215722680091858,0.26869845390319824,0.41440069675445557,0.2678588926792145,0.41217729449272156,0.2718150019645691,0.3813193440437317,0.26895707845687866,0.4339199960231781,0.29752659797668457,0.42270994186401367,0.296505868434906,0.379835307598114,0.36567559838294983,0.30718305706977844,0.34645235538482666,0.3965687155723572,0.4778706133365631,0.2677028179168701,0.47095924615859985,0.4785696268081665,0.553278923034668,0.2965027987957001,0.5864596366882324,0.505888044834137,0.5785733461380005,0.2969571650028229,0.6190697550773621,0.5064113140106201,0.5781956315040588,0.3292028307914734,0.6172435283660889,0.4937949776649475,0.5725266933441162,0.33696651458740234,0.6065046191215515,0.3357940912246704,0.5651248097419739,0.3118591606616974,0.5655325055122375,0.27306535840034485,0.704286515712738,0.4376542568206787,0.7162691950798035,0.1790836751461029,0.8305685520172119,0.49919989705085754,0.8715298771858215,0.13344992697238922,0.8502631187438965,0.473644495010376,0.8980666995048523,0.27352532744407654,0.8531098961830139,0.6126079559326172,0.8955546021461487,0
0.4406247138977051,0.28402385115623474,0.4371257424354553,0.2698822617530823,0.4376385509967804,0.2697572708129883,0.43798449635505676,0.2695397734642029,0.42697691917419434,0.2692464590072632,0.42036500573158264,0.2685895264148712,0.4132789969444275,0.26775386929512024,0.41173189878463745,0.2717597782611847,0.37983056902885437,0.2688886821269989,0.4317704439163208,0.2973894774913788,0.42065954208374023,0.29637411236763,0.3783165216445923,0.3654172718524933,0.30677878856658936,0.34627556800842285,0.3949732482433319,0.4777161478996277,0.267912358045578,0.47100770473480225,0.4653671681880951,0.5542576909065247,0.2980104684829712,0.5882121920585632,0.4941464960575104,0.5796259045600891,0.2982786297798157,0.620220422744751,0.4972539246082306,0.579359233379364,0.3304872214794159,0.6182979941368103,0.4828343391418457,0.5733358860015869,0.3383297920227051,0.6076047420501709,0.3363153040409088,0.5648788809776306,0.3159676194190979,0.5647276639938354,0.2756197154521942,0.7049967050552368,0.4362029731273651,0.716717541217804,0.17594967782497406,0.8300897479057312,0.49365463852882385,0.8731257319450378,0.12536320090293884,0.8501176238059998,0.4632629156112671,0.898385226726532,0.2709786891937256,0.8572190999984741,0.6047791242599487,0.8990008234977722,0
0.4398517906665802,0.28400224447250366,0.4362814426422119,0.2698366641998291,0.4367128014564514,0.2697020173072815,0.4370131492614746,0.26947760581970215,0.42634376883506775,0.2692185640335083,0.41983217000961304,0.26857081055641174,0.4128642976284027,0.26773303747177124,0.4111926555633545,0.2716851532459259,0.37929338216781616,0.2688358426094055,0.4304208755493164,0.29733073711395264,0.4196774661540985,0.2963182032108307,0.3767475187778473,0.36518555879592896,0.3061438202857971,0.34611743688583374,0.3926081657409668,0.4774957001209259,0.26809045672416687,0.4706308841705322,0.45817118883132935,0.5557602643966675,0.3006974160671234,0.5886437296867371,0.48983439803123474,0.5812540054321289,0.3017665445804596,0.6211918592453003,0.4939717650413513,0.5808617472648621,0.3324112892150879,0.6197730898857117,0.47762033343315125,0.5744979381561279,0.3401879668235779,0.6087487936019897,0.33651265501976013,0.5642498135566711,0.3159513473510742,0.5632326006889343,0.281843364238739,0.704712986946106,0.43114081025123596,0.7155609726905823,0.1715693473815918,0.8284630179405212,0.4782089293003082,0.8747889399528503,0.12098933756351471,0.8473193645477295,0.44539016485214233,0.900164783000946,0.26548516750335693,0.8579189777374268,0.591984212398529,0.9014334082603455,0
0.43858376145362854,0.28374454379081726,0.4347372353076935,0.2697629928588867,0.43502530455589294,0.26962679624557495,0.4351792633533478,0.26940253376960754,0.4249613583087921,0.2691972553730011,0.41855955123901367,0.2685200870037079,0.41160106658935547,0.26766130328178406,0.40801143646240234,0.27162620425224304,0.3765936493873596,0.2688542902469635,0.42815133929252625,0.29724299907684326,0.41782745718955994,0.29621249437332153,0.3695199191570282,0.3650186359882355,0.30603182315826416,0.3460347652435303,0.3806125521659851,0.4772935211658478,0.26815906167030334,0.47044897079467773,0.4465470612049103,0.5570124983787537,0.3025038540363312,0.5879698395729065,0.47905123233795166,0.5825998187065125,0.3038732409477234,0.6214655637741089,0.4863710105419159,0.5819239020347595,0.3331601023674011,0.6206995844841003,0.46955329179763794,0.5753629803657532,0.3415791094303131,0.6089639067649841,0.3318508267402649,0.5621361136436462,0.3158392906188965,0.5599570274353027,0.2851894199848175,0.7041241526603699,0.42608341574668884,0.715465784072876,0.16593043506145477,0.8256107568740845,0.465622216463089,0.875012993812561,0.10942205786705017,0.8449246287345886,0.42937108874320984,0.9003517031669617,0.2559542953968048,0.8592767119407654,0.5833984017372131,0.9052286744117737,0
0.43600770831108093,0.2837273180484772,0.43249547481536865,0.2697431445121765,0.43279942870140076,0.26961854100227356,0.43293485045433044,0.26941168308258057,0.42280715703964233,0.26913559436798096,0.41640621423721313,0.26845937967300415,0.409190833568573,0.2676142454147339,0.40517839789390564,0.27178940176963806,0.37265437841415405,0.26903873682022095,0.4250624179840088,0.2972320020198822,0.41456708312034607,0.2962128520011902,0.3647614121437073,0.36493486166000366,0.3055688440799713,0.3462435305118561,0.3694017827510834,0.47778427600860596,0.26825186610221863,0.4714410901069641,0.43616917729377747,0.5596268177032471,0.30509865283966064,0.587558388710022,0.46815162897109985,0.5849106311798096,0.3069995045661926,0.6217971444129944,0.47619199752807617,0.5840779542922974,0.33543726801872253,0.6217967867851257,0.46057528257369995,0.5776444673538208,0.34355196356773376,0.6096890568733215,0.3322214186191559,0.56210857629776,0.31610196828842163,0.5603289008140564,0.2915218770503998,0.7038402557373047,0.4218519628047943,0.7147359848022461,0.16588105261325836,0.8212085962295532,0.45081430673599243,0.8757163882255554,0.11049145460128784,0.8399035930633545,0.4157925844192505,0.9028336405754089,0.2475486546754837,0.860000729560852,0.5727563500404358,0.9061436057090759,0
0.43079715967178345,0.283699631690979,0.42832985520362854,0.2697109878063202,0.42887377738952637,0.26960092782974243,0.4291820824146271,0.26941055059432983,0.4181422293186188,0.2690773010253906,0.4113418757915497,0.26840507984161377,0.4036456346511841,0.26757118105888367,0.401743084192276,0.2718349099159241,0.36676931381225586,0.2690172791481018,0.4204951524734497,0.29721179604530334,0.40899211168289185,0.2961953580379486,0.3614659309387207,0.3648788332939148,0.30299919843673706,0.34669727087020874,0.3694438934326172,0.4776459038257599,0.2691589295864105,0.4724281132221222,0.4336825907230377,0.561622142791748,0.3095340132713318,0.5874537825584412,0.46240535378456116,0.5865791440010071,0.3129281997680664,0.6213761568069458,0.4683254659175873,0.5857675075531006,0.3410382568836212,0.6211162805557251,0.45491233468055725,0.579212486743927,0.3483451306819916,0.609565019607544,0.3431966006755829,0.5622278451919556,0.3166870176792145,0.5613616108894348,0.30662861466407776,0.7036999464035034,0.42067545652389526,0.7157590389251709,0.16927559673786163,0.815259575843811,0.4396941065788269,0.8770437240600586,0.11745016276836395,0.8309100866317749,0.4068896472454071,0.9033449292182922,0.2436833679676056,0.8605890274047852,0.559860110282898,0.9091175198554993,0
0.427444726228714,0.2834584414958954,0.4247135818004608,0.269493967294693,0.42509183287620544,0.26938456296920776,0.42520871758461,0.26919081807136536,0.4150168001651764,0.26882195472717285,0.40836024284362793,0.2681947946548462,0.40082135796546936,0.2673914134502411,0.39707890152931213,0.27172592282295227,0.3628762364387512,0.2689948081970215,0.4168465733528137,0.2971908152103424,0.40579280257225037,0.29617494344711304,0.3568991422653198,0.36421120166778564,0.2996636927127838,0.3466466963291168,0.3632783889770508,0.47685161232948303,0.26950520277023315,0.4734300374984741,0.4263428747653961,0.5620426535606384,0.3112867474555969,0.58707195520401,0.45369431376457214,0.5874542593955994,0.31533563137054443,0.62134850025177,0.459171324968338,0.5867836475372314,0.3436543047428131,0.6212243437767029,0.4472539722919464,0.5798729658126831,0.35079991817474365,0.6090788841247559,0.35197117924690247,0.5639479160308838,0.31772977113723755,0.564361572265625,0.3134075999259949,0.705447256565094,0.4186209440231323,0.7159240245819092,0.1702893078327179,0.8146294355392456,0.43000108003616333,0.8780360817909241,0.12138348072767258,0.8262718319892883,0.3989073634147644,0.9040120840072632,0.22967000305652618,0.862188458442688,0.5469061732292175,0.9100995659828186,0
0.4233226776123047,0.28242650628089905,0.42083078622817993,0.2686796188354492,0.4213741719722748,0.2686096429824829,0.42165809869766235,0.26843518018722534,0.41070297360420227,0.26785334944725037,0.40382277965545654,0.26726269721984863,0.39625242352485657,0.26643240451812744,0.39408349990844727,0.2712148427963257,0.35925954580307007,0.268466979265213,0.41355061531066895,0.29665300250053406,0.40193530917167664,0.2956504225730896,0.3532804846763611,0.36201393604278564,0.2956121861934662,0.34552720189094543,0.3590639531612396,0.4747415781021118,0.2693561613559723,0.47304752469062805,0.4162602722644806,0.5615473985671997,0.312175452709198,0.5869973301887512,0.44141489267349243,0.5876153111457825,0.31671133637428284,0.6210685968399048,0.4480120539665222,0.5870029926300049,0.34483909606933594,0.620943009853363,0.43664616346359253,0.579944908618927,0.3518018126487732,0.6086186170578003,0.3533286452293396,0.5649874806404114,0.3173971474170685,0.5655084848403931,0.3277245759963989,0.7063435912132263,0.4134306013584137,0.716297447681427,0.17199677228927612,0.8094574213027954,0.4180191159248352,0.8780685663223267,0.12217753380537033,0.818666934967041,0.3876233696937561,0.9035580158233643,0.2375691682100296,0.8635384440422058,0.533000648021698,0.9091654419898987,0
0.4196813404560089,0.2818707227706909,0.41677841544151306,0.26816362142562866,0.4172981083393097,0.26809409260749817,0.41756340861320496,0.26791244745254517,0.4064776301383972,0.26732832193374634,0.39944618940353394,0.2668069005012512,0.3918097913265228,0.2660141885280609,0.390662282705307,0.2708797752857208,0.35470640659332275,0.2683427631855011,0.40998509526252747,0.2964543104171753,0.3983776867389679,0.2954794764518738,0.351966917514801,0.3619578182697296,0.2922990620136261,0.34548690915107727,0.35397860407829285,0.47473087906837463,0.2687200903892517,0.47289955615997314,0.4062572419643402,0.5622693300247192,0.3138096332550049,0.5852064490318298,0.4294334650039673,0.5894504189491272,0.3199482858181,0.6184417605400085,0.4379711151123047,0.5888907313346863,0.34939566254615784,0.6194412112236023,0.42755022644996643,0.580894947052002,0.35452765226364136,0.6063589453697205,0.3558956980705261,0.5666210055351257,0.31742438673973083,0.5673837661743164,0.342811644077301,0.7064254283905029,0.4087441563606262,0.7191565036773682,0.17557944357395172,0.8048616051673889,0.40545225143432617,0.8789565563201904,0.12455351650714874,0.8126421570777893,0.37274158000946045,0.9038243889808655,0.2356768697500229,0.8628441095352173,0.5169240832328796,0.9116840958595276,0
0.41794389486312866,0.281229168176651,0.4143108129501343,0.2675134241580963,0.4146971106529236,0.2674326002597809,0.41487249732017517,0.26723626255989075,0.40416815876960754,0.26683372259140015,0.3971163034439087,0.266421377658844,0.3895770013332367,0.2657434642314911,0.3868982195854187,0.2705131769180298,0.35230445861816406,0.2683333158493042,0.40833038091659546,0.2962040901184082,0.39682236313819885,0.2953282296657562,0.3487755358219147,0.3616783320903778,0.28933000564575195,0.34546419978141785,0.34665271639823914,0.47379371523857117,0.2692432701587677,0.47273483872413635,0.3860524594783783,0.5642783641815186,0.32174667716026306,0.585132360458374,0.4117707312107086,0.5931463837623596,0.32514119148254395,0.6182624101638794,0.42192429304122925,0.5926746726036072,0.3577655553817749,0.6189846396446228,0.4131253957748413,0.5848814249038696,0.3626856207847595,0.6062436699867249,0.35567155480384827,0.5672534704208374,0.3225812315940857,0.567672073841095,0.35385075211524963,0.7062721848487854,0.3981116712093353,0.7194989919662476,0.18507613241672516,0.8035380244255066,0.3938210606575012,0.8786502480506897,0.13407449424266815,0.8124819993972778,0.3620666563510895,0.9033944010734558,0.23927247524261475,0.8627013564109802,0.5057674646377563,0.9103599190711975,0
0.41662558913230896,0.2807101309299469,0.41212227940559387,0.2668735980987549,0.41217342019081116,0.2667783796787262,0.4120587110519409,0.2665642201900482,0.40255776047706604,0.26635482907295227,0.3958277404308319,0.2660175561904907,0.38848188519477844,0.26544907689094543,0.3825424611568451,0.2701164484024048,0.35084035992622375,0.26827746629714966,0.4059700071811676,0.2959878146648407,0.3950496315956116,0.29515624046325684,0.3432694673538208,0.361518532037735,0.2880203425884247,0.3454417586326599,0.33662793040275574,0.4737967550754547,0.2686912417411804,0.4726027250289917,0.3734876215457916,0.56607586145401,0.3291913866996765,0.5843524932861328,0.39600157737731934,0.5972287654876709,0.3375580906867981,0.6169556379318237,0.40958553552627563,0.5983936786651611,0.36913254857063293,0.6170287132263184,0.40389105677604675,0.5885937213897705,0.3713262677192688,0.6054469347000122,0.35513150691986084,0.5677589178085327,0.3243344724178314,0.5676392912864685,0.35584402084350586,0.7057508230209351,0.39150476455688477,0.7190906405448914,0.19901952147483826,0.8031989336013794,0.38157331943511963,0.8795668482780457,0.14267870783805847,0.8121453523635864,0.3498246967792511,0.9036297798156738,0.2506152093410492,0.8612261414527893,0.49560824036598206,0.9104259610176086,0
0.41231805086135864,0.27932021021842957,0.4075855016708374,0.26533395051956177,0.4077422022819519,0.2652961313724518,0.40771958231925964,0.2651463449001312,0.39771926403045654,0.2648957073688507,0.39077290892601013,0.2646278142929077,0.3833094537258148,0.26418617367744446,0.378562331199646,0.26928454637527466,0.3458462655544281,0.2678019404411316,0.40218526124954224,0.294963538646698,0.3906988501548767,0.2940916121006012,0.3390590250492096,0.36124616861343384,0.28372594714164734,0.3452833890914917,0.335260808467865,0.47413337230682373,0.26722288131713867,0.47292202711105347,0.3693876266479492,0.5701919794082642,0.33224740624427795,0.584144651889801,0.3917818069458008,0.6025004386901855,0.3431481420993805,0.6167297959327698,0.40221863985061646,0.6054163575172424,0.37422579526901245,0.6164378523826599,0.39791205525398254,0.5942369699478149,0.3752247095108032,0.6054232120513916,0.35490208864212036,0.5696361660957336,0.32504525780677795,0.5687031149864197,0.35805606842041016,0.7053489089012146,0.3836204707622528,0.7195786237716675,0.22769513726234436,0.8044492602348328,0.3715371787548065,0.8792918920516968,0.16970807313919067,0.8142987489700317,0.3440093994140625,0.9035043716430664,0.30454781651496887,0.8608251810073853,0.4821259677410126,0.9104658961296082,0
0.40817150473594666,0.27908626198768616,0.4041193127632141,0.26499688625335693,0.404311865568161,0.2649773061275482,0.4043639898300171,0.2648453712463379,0.3940275013446808,0.26449665427207947,0.3871551752090454,0.26419344544410706,0.3796037435531616,0.26370862126350403,0.3757479786872864,0.2688881456851959,0.3429149091243744,0.26706427335739136,0.3977450728416443,0.2945675849914551,0.3863268196582794,0.2935987412929535,0.3378295302391052,0.3597522974014282,0.27888381481170654,0.34456542134284973,0.33571290969848633,0.4725453555583954,0.2668859660625458,0.47202807664871216,0.3684370517730713,0.5691521763801575,0.3374841511249542,0.5818691253662109,0.38844889402389526,0.6007087826728821,0.3508075177669525,0.6148221492767334,0.3991592824459076,0.6030062437057495,0.37865304946899414,0.6130008697509766,0.39400842785835266,0.5920379161834717,0.3790948688983917,0.6026856303215027,0.3544965088367462,0.5717134475708008,0.32542234659194946,0.5701790452003479,0.35639268159866333,0.7056604623794556,0.3806016743183136,0.7234218716621399,0.23610639572143555,0.805019199848175,0.36158981919288635,0.8801719546318054,0.17762140929698944,0.812844455242157,0.33581531047821045,0.9046356081962585,0.2956181466579437,0.86057049036026,0.4726262092590332,0.9110532999038696,0
