0.5283820033073425,0.3550775647163391,0.535383939743042,0.34235450625419617,0.5347630977630615,0.3416532874107361,0.5336129069328308,0.34070172905921936,0.5303063988685608,0.3406198024749756,0.5265000462532043,0.33863377571105957,0.5218835473060608,0.3361975848674774,0.5027936697006226,0.3335641622543335,0.4857413172721863,0.32721924781799316,0.5086787939071655,0.3637649416923523,0.5025847554206848,0.361034631729126,0.4353180229663849,0.3930722177028656,0.3645041286945343,0.39265498518943787,0.4229545295238495,0.5060820579528809,0.3825410008430481,0.5215983390808105,0.467273086309433,0.6019338369369507,0.49200189113616943,0.6214744448661804,0.48268458247184753,0.6333634853363037,0.5134745836257935,0.6519771218299866,0.4924321174621582,0.6358522176742554,0.5256211161613464,0.6493597626686096,0.48161813616752625,0.6238899230957031,0.51896071434021,0.6391847133636475,0.4124954044818878,0.6053214073181152,0.38184216618537903,0.6082097887992859,0.40225669741630554,0.7393637299537659,0.4520888328552246,0.7604140043258667,0.2446162849664688,0.8188381791114807,0.4207018315792084,0.8972921967506409,0.18746612966060638,0.8199467062950134,0.38404497504234314,0.9292896389961243,0.27342960238456726,0.8868340253829956,0.5454058051109314,0.9247265458106995,0
0.528756856918335,0.3542429506778717,0.5350677967071533,0.34122949838638306,0.5343614816665649,0.340729683637619,0.5331705808639526,0.3399943709373474,0.5302554965019226,0.3392995595932007,0.526543915271759,0.33726057410240173,0.5221137404441833,0.33475279808044434,0.5024551153182983,0.3332427144050598,0.4860806465148926,0.32636967301368713,0.508743941783905,0.36353999376296997,0.5033277273178101,0.36044421792030334,0.42882347106933594,0.3889453411102295,0.362914502620697,0.39255669713020325,0.42127448320388794,0.5017801523208618,0.3877681493759155,0.5215355753898621,0.47054874897003174,0.5963529944419861,0.5128318071365356,0.6205376982688904,0.49609312415122986,0.6273397207260132,0.5382208228111267,0.6495565176010132,0.5073493123054504,0.6281877756118774,0.551799476146698,0.6461020708084106,0.4895557463169098,0.6156205534934998,0.5404843091964722,0.6356990933418274,0.40619170665740967,0.6039443612098694,0.38023632764816284,0.6079457998275757,0.39478355646133423,0.7388097643852234,0.43863633275032043,0.7598606944084167,0.2638624906539917,0.8220160007476807,0.4084136188030243,0.8971705436706543,0.2097783088684082,0.8247717022895813,0.36797791719436646,0.9286221265792847,0.310181587934494,0.8834626078605652,0.5309341549873352,0.9246866106987,0
0.5282183885574341,0.3532489240169525,0.5342362523078918,0.3401990830898285,0.5332168340682983,0.3396294414997101,0.5316659808158875,0.3388763666152954,0.5300989151000977,0.3383508026599884,0.5261003971099854,0.3363410234451294,0.5214736461639404,0.3339276611804962,0.5009753108024597,0.3331475853919983,0.4854530990123749,0.3258167505264282,0.5081722736358643,0.36318233609199524,0.5032880306243896,0.3597964346408844,0.4183264374732971,0.3840988278388977,0.3629083037376404,0.3915744423866272,0.4139319062232971,0.49741536378860474,0.3949127793312073,0.5198085904121399,0.4635355770587921,0.5923947691917419,0.5169419050216675,0.6086424589157104,0.4848918318748474,0.621802031993866,0.5452437400817871,0.6345652341842651,0.4985654056072235,0.6222168803215027,0.5580920577049255,0.6313519477844238,0.4892056882381439,0.6114656925201416,0.5462424755096436,0.6231604814529419,0.4074776768684387,0.6030423045158386,0.38152799010276794,0.6072105765342712,0.3997634947299957,0.7370843291282654,0.4270387291908264,0.7597863078117371,0.28643307089805603,0.8238199353218079,0.38958480954170227,0.8962522149085999,0.2484903186559677,0.8250668048858643,0.3561607003211975,0.9272407293319702,0.3387666344642639,0.876793622970581,0.5078449845314026,0.9244643449783325,0
0.527971088886261,0.3526034951210022,0.5339673757553101,0.33956608176231384,0.5327816009521484,0.33893951773643494,0.5310242772102356,0.3381519317626953,0.5297908782958984,0.3377329111099243,0.525722086429596,0.33572548627853394,0.5211328268051147,0.33334091305732727,0.5002766847610474,0.33301326632499695,0.4849954843521118,0.3255018889904022,0.5075369477272034,0.36297866702079773,0.5031651258468628,0.3594535291194916,0.4154089391231537,0.3830850422382355,0.3579849898815155,0.3912481367588043,0.4170580506324768,0.49198558926582336,0.39856162667274475,0.5182096362113953,0.47394368052482605,0.5847121477127075,0.5224924683570862,0.5992967486381531,0.49413105845451355,0.6119792461395264,0.5517258048057556,0.6242825388908386,0.5101609230041504,0.6164004802703857,0.5649265050888062,0.6205429434776306,0.4953600764274597,0.5990157723426819,0.5522352457046509,0.6125843524932861,0.408546507358551,0.603208601474762,0.37798991799354553,0.6076647043228149,0.3983534574508667,0.737945556640625,0.41488656401634216,0.7628002762794495,0.2954545319080353,0.8247424364089966,0.3758940100669861,0.8953928351402283,0.26495903730392456,0.8341390490531921,0.3429943323135376,0.9235116243362427,0.35840219259262085,0.8778142333030701,0.4900074601173401,0.9243045449256897,0
0.5271133780479431,0.3497799038887024,0.532200038433075,0.3362889289855957,0.5309128761291504,0.33567190170288086,0.5291295051574707,0.33492234349250793,0.5285700559616089,0.33406737446784973,0.5247380137443542,0.33198225498199463,0.5203468203544617,0.32951879501342773,0.4992597699165344,0.3296413719654083,0.4836980700492859,0.3212084174156189,0.5069286227226257,0.35823217034339905,0.5028485059738159,0.35513338446617126,0.41631820797920227,0.3832801282405853,0.354618638753891,0.38716796040534973,0.4174683690071106,0.49256306886672974,0.3945349454879761,0.5108104944229126,0.4784544110298157,0.5836616158485413,0.5264936089515686,0.5898839831352234,0.495633989572525,0.609786868095398,0.5564799904823303,0.6166700720787048,0.5122544169425964,0.6111866235733032,0.5704105496406555,0.6129462718963623,0.5010576248168945,0.5995210409164429,0.5567919611930847,0.6038057208061218,0.41694989800453186,0.602925181388855,0.36869797110557556,0.6068627834320068,0.4086851477622986,0.7382622361183167,0.39230576157569885,0.7618145942687988,0.31248337030410767,0.8279354572296143,0.3611716628074646,0.8911468982696533,0.279583603143692,0.841465950012207,0.3250308930873871,0.9196237325668335,0.3664792478084564,0.8789554834365845,0.46587032079696655,0.9235066771507263,0
0.5250030755996704,0.3467865586280823,0.5288374423980713,0.33233460783958435,0.5275298357009888,0.33172890543937683,0.5258396863937378,0.3310130536556244,0.5251883268356323,0.3301101624965668,0.5213650465011597,0.3280494213104248,0.5169733166694641,0.3256545066833496,0.49620428681373596,0.3259983956813812,0.4803098142147064,0.31807559728622437,0.5054554343223572,0.3544149696826935,0.5010698437690735,0.3517759442329407,0.4170362949371338,0.38290950655937195,0.3498111963272095,0.3833700716495514,0.4205864667892456,0.49099692702293396,0.3926544785499573,0.5034114718437195,0.4972759783267975,0.5773124694824219,0.5341083407402039,0.5842887759208679,0.5199099183082581,0.6032510995864868,0.565292477607727,0.6114305257797241,0.5286823511123657,0.6033332347869873,0.5784699320793152,0.6078276038169861,0.5196881294250488,0.5945470333099365,0.5657151937484741,0.5980210304260254,0.42899394035339355,0.6018038988113403,0.364748477935791,0.6050788164138794,0.43954578042030334,0.7376381754875183,0.3777395188808441,0.7582335472106934,0.3273482024669647,0.8296837210655212,0.34809333086013794,0.8867248296737671,0.2923228442668915,0.8458115458488464,0.3142153024673462,0.9106771349906921,0.36733129620552063,0.8802009224891663,0.45867016911506653,0.9216554164886475,0
0.5199223756790161,0.3437687158584595,0.5230731964111328,0.3291288912296295,0.5220990777015686,0.3286083936691284,0.5209295153617859,0.32802364230155945,0.5193508863449097,0.32679781317710876,0.515696108341217,0.3246610462665558,0.511488139629364,0.32223033905029297,0.4934798777103424,0.3234322667121887,0.47595131397247314,0.3148244023323059,0.5011714100837708,0.35121825337409973,0.49652591347694397,0.34872132539749146,0.4168759882450104,0.3812747299671173,0.34922081232070923,0.3801586627960205,0.41728273034095764,0.4899486303329468,0.39245590567588806,0.5001675486564636,0.49199628829956055,0.5765298008918762,0.5431420803070068,0.5778900980949402,0.5198867321014404,0.6048232316970825,0.576097309589386,0.6041119694709778,0.528734028339386,0.603438675403595,0.58875972032547,0.5998413562774658,0.5198209285736084,0.5947263240814209,0.575470507144928,0.5898897051811218,0.4305412769317627,0.6000566482543945,0.35939911007881165,0.6033914685249329,0.439657598733902,0.7361302971839905,0.36327674984931946,0.7550851702690125,0.373322457075119,0.8345592021942139,0.3317899703979492,0.8824121356010437,0.34393447637557983,0.8533703684806824,0.29764896631240845,0.90538489818573,0.4366860091686249,0.8804857730865479,0.43467840552330017,0.9193757176399231,0
0.5158674120903015,0.3409031629562378,0.5195840001106262,0.32625722885131836,0.5190805196762085,0.3259350657463074,0.5184010863304138,0.32554227113723755,0.5151425004005432,0.32360345125198364,0.5113105773925781,0.3213578462600708,0.5067023038864136,0.31882837414741516,0.49191272258758545,0.32118526101112366,0.4703461825847626,0.31143200397491455,0.49860110878944397,0.34875139594078064,0.49230995774269104,0.345981627702713,0.4172806739807129,0.3803020417690277,0.3486068844795227,0.3755801320075989,0.40815743803977966,0.4898318350315094,0.39365217089653015,0.49438396096229553,0.4777291417121887,0.5817735195159912,0.5505606532096863,0.5708754658699036,0.4759629964828491,0.6044844388961792,0.5847992300987244,0.5951036810874939,0.5064600706100464,0.6066474318504333,0.5993496775627136,0.5911195278167725,0.4959816336631775,0.5962916016578674,0.5841919183731079,0.5817599296569824,0.43456241488456726,0.5986567139625549,0.3531913161277771,0.6026001572608948,0.4704183042049408,0.7266743183135986,0.352491557598114,0.7545288801193237,0.38955533504486084,0.8361490368843079,0.31559157371520996,0.880098283290863,0.35781189799308777,0.8548907041549683,0.28441447019577026,0.9042478799819946,0.4695635735988617,0.881247341632843,0.42527252435684204,0.9190524220466614,0
0.513098955154419,0.3378097414970398,0.516916811466217,0.3230462074279785,0.5164784789085388,0.32280611991882324,0.5158286094665527,0.32247769832611084,0.5122674107551575,0.3204454779624939,0.5083505511283875,0.31831976771354675,0.5035851001739502,0.31591129302978516,0.4888288974761963,0.31805163621902466,0.46654531359672546,0.308767169713974,0.4960232079029083,0.34599801898002625,0.48899272084236145,0.34318116307258606,0.41746097803115845,0.3796149492263794,0.3472309112548828,0.3731599748134613,0.40519776940345764,0.4889589846134186,0.394035279750824,0.4894764721393585,0.46818408370018005,0.581824004650116,0.5456773042678833,0.562998354434967,0.46495145559310913,0.6043614745140076,0.578808069229126,0.5871912240982056,0.4937763512134552,0.6066282987594604,0.596085786819458,0.5831748247146606,0.4833182692527771,0.5961769819259644,0.5822464823722839,0.5746543407440186,0.43629080057144165,0.596661388874054,0.35251516103744507,0.6004313230514526,0.4778207838535309,0.7194820642471313,0.343471884727478,0.7525106072425842,0.40059661865234375,0.8405632972717285,0.29839611053466797,0.8806731104850769,0.3701218068599701,0.8593267202377319,0.2640210688114166,0.9059968590736389,0.4905959367752075,0.8815277218818665,0.4083099961280823,0.9193018078804016,0
0.5107669234275818,0.33614352345466614,0.5143824219703674,0.32163891196250916,0.5138779282569885,0.3212794363498688,0.5131349563598633,0.3208165764808655,0.510047972202301,0.3192965090274811,0.5063298344612122,0.31726130843162537,0.501839280128479,0.31496474146842957,0.4863179326057434,0.3158564269542694,0.4658293128013611,0.3076324164867401,0.49340054392814636,0.3436129689216614,0.48677217960357666,0.34106022119522095,0.41521114110946655,0.37598562240600586,0.34604355692863464,0.3702159821987152,0.40410131216049194,0.4839058518409729,0.39394962787628174,0.4844616949558258,0.47170278429985046,0.5783048272132874,0.548063337802887,0.5565840005874634,0.4649025499820709,0.5982128977775574,0.5815399885177612,0.5783412456512451,0.4992362856864929,0.6019013524055481,0.5981722474098206,0.5730840563774109,0.4884369671344757,0.591236412525177,0.5857909917831421,0.5655535459518433,0.4400894343852997,0.5933279395103455,0.3532687723636627,0.596407413482666,0.4849148690700531,0.7110077738761902,0.33600789308547974,0.74832683801651,0.4244379699230194,0.8434599041938782,0.2885807752609253,0.8790242075920105,0.39824455976486206,0.8644160628318787,0.2493857890367508,0.9057719111442566,0.5255169868469238,0.8784549236297607,0.3871572017669678,0.9190037846565247,0
0.5073198080062866,0.3349250257015228,0.5113440155982971,0.32060837745666504,0.511001467704773,0.3202087879180908,0.5103752613067627,0.3196766674518585,0.5065088272094727,0.31829673051834106,0.5026131868362427,0.31631186604499817,0.4979817271232605,0.31406837701797485,0.48346951603889465,0.31443536281585693,0.4620162546634674,0.30657610297203064,0.4899798631668091,0.3423009216785431,0.4826618731021881,0.3395359516143799,0.4138849079608917,0.37411391735076904,0.3414815664291382,0.3694833219051361,0.4032236635684967,0.48248323798179626,0.3944254219532013,0.48372355103492737,0.4641070067882538,0.5774758458137512,0.5527324080467224,0.551546037197113,0.456228107213974,0.598583459854126,0.5885566473007202,0.5717266201972961,0.48987945914268494,0.600437343120575,0.6043505072593689,0.5663250088691711,0.4793349504470825,0.5895525813102722,0.5905919671058655,0.5592710375785828,0.43896254897117615,0.592766284942627,0.34590449929237366,0.5960334539413452,0.4872056543827057,0.7087785005569458,0.3266855776309967,0.747981071472168,0.45973190665245056,0.8438056707382202,0.2704165279865265,0.8791285157203674,0.43732950091362,0.867992639541626,0.22752808034420013,0.9057095050811768,0.5788050293922424,0.8707513809204102,0.374719500541687,0.9188959002494812,0
0.5054136514663696,0.3341250419616699,0.5090836882591248,0.31970444321632385,0.5085404515266418,0.31922316551208496,0.507655680179596,0.318594753742218,0.5045357346534729,0.3176005184650421,0.5006381273269653,0.3157409727573395,0.4959951937198639,0.31364840269088745,0.4788926839828491,0.3130742013454437,0.4592295289039612,0.306300550699234,0.48702797293663025,0.3417188823223114,0.47986409068107605,0.3390534818172455,0.4041554927825928,0.3723679780960083,0.34071722626686096,0.36776202917099,0.4010868966579437,0.4816019535064697,0.3944629430770874,0.48040103912353516,0.4636093080043793,0.5635179877281189,0.5535417795181274,0.5489972233772278,0.49311086535453796,0.5953318476676941,0.5894840955734253,0.5699692964553833,0.5124397873878479,0.5940155386924744,0.605872631072998,0.5645154714584351,0.49857568740844727,0.5848357677459717,0.5915715098381042,0.5573994517326355,0.43790319561958313,0.5905888676643372,0.3459099531173706,0.5943997502326965,0.4921148717403412,0.7034682035446167,0.3169448673725128,0.7458349466323853,0.4920804798603058,0.8452044129371643,0.24861137568950653,0.8787468671798706,0.46589672565460205,0.8750914335250854,0.20462831854820251,0.9061897397041321,0.609397828578949,0.867138683795929,0.3692357540130615,0.9158733487129211,0
0.5048081874847412,0.3334396183490753,0.507628321647644,0.3192163407802582,0.5067473649978638,0.31862664222717285,0.5055050849914551,0.31786930561065674,0.5039095878601074,0.31729939579963684,0.5002511143684387,0.31546932458877563,0.4958690404891968,0.31341493129730225,0.4753043055534363,0.311907559633255,0.45899301767349243,0.305899977684021,0.4856887757778168,0.34102293848991394,0.4797961711883545,0.3386119604110718,0.39285439252853394,0.3712775707244873,0.3404816687107086,0.36688232421875,0.3884633481502533,0.48072463274002075,0.3941332995891571,0.48024168610572815,0.464441180229187,0.5657681822776794,0.5558305978775024,0.5476609468460083,0.4920765459537506,0.5931373834609985,0.5922927260398865,0.5681756138801575,0.510116457939148,0.5909850597381592,0.6080620288848877,0.562219500541687,0.4966535270214081,0.5824631452560425,0.593417227268219,0.5552679300308228,0.4289933741092682,0.5894384980201721,0.3410012423992157,0.5941323637962341,0.4878774881362915,0.7074013352394104,0.3086351454257965,0.7437582015991211,0.5188544392585754,0.8470973372459412,0.23159728944301605,0.8792767524719238,0.4897564649581909,0.880596399307251,0.18936306238174438,0.9067251682281494,0.631663978099823,0.8634352087974548,0.35473138093948364,0.9152544140815735,0
