0.44464924931526184,0.26866090297698975,0.4352717995643616,0.2549309730529785,0.4360598623752594,0.2548922002315521,0.43635404109954834,0.2549015283584595,0.4233064353466034,0.2552526891231537,0.4143056273460388,0.25542524456977844,0.4053697884082794,0.2556222677230835,0.40398040413856506,0.2621280550956726,0.36820507049560547,0.2628357410430908,0.44040757417678833,0.28617730736732483,0.4264640510082245,0.28661587834358215,0.43016695976257324,0.3574671447277069,0.2724757492542267,0.35560157895088196,0.45130065083503723,0.4715464115142822,0.210342139005661,0.48224449157714844,0.5759080052375793,0.5384065508842468,0.19099177420139313,0.6027662754058838,0.606924831867218,0.563910961151123,0.17368853092193604,0.6346455216407776,0.6092250943183899,0.563186526298523,0.21008267998695374,0.6369692087173462,0.5989459156990051,0.5551645159721375,0.22102917730808258,0.626829981803894,0.40211692452430725,0.5713900327682495,0.3482002317905426,0.5742628574371338,0.3362666666507721,0.720848798751831,0.5129483342170715,0.7407945394515991,0.2602427899837494,0.8734866976737976,0.5762200951576233,0.9251729846000671,0.21865685284137726,0.9017759561538696,0.5496410727500916,0.9564600586891174,0.3882715106010437,0.9047526717185974,0.7125421762466431,0.958031177520752,0
0.44360363483428955,0.27463245391845703,0.4348537027835846,0.2596498131752014,0.4356597065925598,0.25938984751701355,0.4359785318374634,0.25917327404022217,0.4228096306324005,0.2597804665565491,0.4137207865715027,0.2597810924053192,0.40499618649482727,0.2597990334033966,0.4032502770423889,0.2654123306274414,0.3680958151817322,0.26666259765625,0.43835172057151794,0.2908477187156677,0.42412620782852173,0.2909177243709564,0.42427706718444824,0.3593900203704834,0.2726527154445648,0.35970497131347656,0.4517396092414856,0.47172224521636963,0.20867963135242462,0.4862131178379059,0.578275203704834,0.5375505685806274,0.1913353055715561,0.603294312953949,0.6105390191078186,0.5617234110832214,0.17158454656600952,0.6348052024841309,0.6133719682693481,0.5606964826583862,0.20608070492744446,0.6373323202133179,0.6031945943832397,0.5531368255615234,0.21785412728786469,0.6271052360534668,0.39988937973976135,0.5730842351913452,0.34713736176490784,0.5768738985061646,0.3261781334877014,0.7214310765266418,0.5071502327919006,0.7458419799804688,0.24993041157722473,0.8730713725090027,0.5966622233390808,0.9254985451698303,0.20926117897033691,0.9017355442047119,0.5696361064910889,0.9595178365707397,0.37724295258522034,0.9030337333679199,0.7308210134506226,0.9529840350151062,0
0.443799763917923,0.27844467759132385,0.43520888686180115,0.2630809247493744,0.4359854459762573,0.2628135681152344,0.43628233671188354,0.2626185715198517,0.42318347096443176,0.2631622552871704,0.4141046702861786,0.26295703649520874,0.4052637219429016,0.2629799246788025,0.4035903513431549,0.26831692457199097,0.3683571517467499,0.26934903860092163,0.438075989484787,0.29418328404426575,0.42352500557899475,0.29418784379959106,0.42298275232315063,0.36226579546928406,0.27248328924179077,0.366216242313385,0.45353373885154724,0.4717981219291687,0.20773082971572876,0.4943675696849823,0.5818610191345215,0.5361844897270203,0.1913330852985382,0.6075533628463745,0.6133703589439392,0.5604050755500793,0.1710454374551773,0.6366240382194519,0.6152669787406921,0.5594016909599304,0.203501895070076,0.6397430300712585,0.6057102084159851,0.5514538288116455,0.2153666764497757,0.6296058297157288,0.3995206654071808,0.5822479724884033,0.3473416864871979,0.5873632431030273,0.3175654411315918,0.7251052856445312,0.5003328919410706,0.7544582486152649,0.2396942675113678,0.8735264539718628,0.6083537936210632,0.9289915561676025,0.20017099380493164,0.901621401309967,0.5852283835411072,0.9617047905921936,0.3684772551059723,0.9025781154632568,0.7410587072372437,0.9471305012702942,0
0.4439818561077118,0.281584769487381,0.435335636138916,0.26610398292541504,0.43603459000587463,0.2658950686454773,0.4362209439277649,0.2657302916049957,0.4234195351600647,0.2661244571208954,0.4144238829612732,0.26589566469192505,0.4055546522140503,0.26585838198661804,0.402940958738327,0.27170276641845703,0.3684908151626587,0.27229464054107666,0.438048392534256,0.29693955183029175,0.4238511025905609,0.29681074619293213,0.42102453112602234,0.3666297197341919,0.2724699079990387,0.3680429756641388,0.453117698431015,0.4718708395957947,0.20868854224681854,0.49774473905563354,0.5832338929176331,0.5360851883888245,0.1936718076467514,0.6095724105834961,0.616436243057251,0.5607059001922607,0.17399117350578308,0.6386585235595703,0.6185852289199829,0.5596522092819214,0.20717382431030273,0.6418679356575012,0.6089179515838623,0.551440417766571,0.21775652468204498,0.6316531896591187,0.3969063460826874,0.5878639817237854,0.3458643853664398,0.5918543934822083,0.3116814196109772,0.7265716791152954,0.4886721968650818,0.760762631893158,0.22756995260715485,0.8734495043754578,0.6150403618812561,0.9284236431121826,0.1890169084072113,0.900829017162323,0.5962868332862854,0.9603833556175232,0.3595503270626068,0.901116132736206,0.7423310875892639,0.9403014183044434,0
0.44418078660964966,0.2837482988834381,0.4354191720485687,0.2681010067462921,0.4360956847667694,0.26792487502098083,0.43633776903152466,0.2677300274372101,0.42354488372802734,0.26838767528533936,0.4147733151912689,0.268330842256546,0.4056623876094818,0.26838645339012146,0.40296605229377747,0.27407747507095337,0.36865097284317017,0.2746821343898773,0.4382438063621521,0.299125611782074,0.4240569770336151,0.29938259720802307,0.41905519366264343,0.37082138657569885,0.273185670375824,0.3706890046596527,0.4540026783943176,0.47359761595726013,0.20963332056999207,0.4999636709690094,0.5860859751701355,0.5368945002555847,0.195281520485878,0.6103447675704956,0.6189800500869751,0.5617924332618713,0.17437392473220825,0.6392678022384644,0.6204297542572021,0.560981810092926,0.2068423628807068,0.6431194543838501,0.6112052202224731,0.5528030395507812,0.21800994873046875,0.6330299973487854,0.3969893753528595,0.5930927395820618,0.346285343170166,0.5970330834388733,0.3103402256965637,0.7311750054359436,0.48252958059310913,0.7606351971626282,0.22020578384399414,0.8736582398414612,0.6121124029159546,0.9261388182640076,0.18117755651474,0.9006869196891785,0.5945463180541992,0.9583530426025391,0.35217025876045227,0.9009272456169128,0.7393405437469482,0.9373018741607666,0
0.4443434774875641,0.28407517075538635,0.4351058900356293,0.2685035765171051,0.4356589615345001,0.26832401752471924,0.43577876687049866,0.2681269645690918,0.4234089255332947,0.26893821358680725,0.4147217869758606,0.26894620060920715,0.4055522382259369,0.26907509565353394,0.4017994701862335,0.2750064432621002,0.3682645857334137,0.2757667899131775,0.43828141689300537,0.2992924749851227,0.424432635307312,0.2995634078979492,0.4191020429134369,0.3734992742538452,0.2748834788799286,0.37240442633628845,0.45732638239860535,0.4768093228340149,0.21208159625530243,0.5003135800361633,0.5887401103973389,0.5398753881454468,0.19715145230293274,0.6106446981430054,0.6209607124328613,0.5647227168083191,0.1753549724817276,0.6398128867149353,0.6218212842941284,0.563889741897583,0.20825783908367157,0.6438155770301819,0.6128543615341187,0.5564464330673218,0.21969318389892578,0.6337419152259827,0.39371258020401,0.5947713851928711,0.3464778959751129,0.5982286334037781,0.30689266324043274,0.7338576912879944,0.48244577646255493,0.7615804672241211,0.20587335526943207,0.8722355961799622,0.6049371957778931,0.9271413087844849,0.16676054894924164,0.8993874192237854,0.5824029445648193,0.9592625498771667,0.3369263708591461,0.9011292457580566,0.7352274060249329,0.9381091594696045,0
0.4443995952606201,0.2849316895008087,0.4352227449417114,0.26917508244514465,0.4356820583343506,0.2689596116542816,0.4356369376182556,0.2687547504901886,0.4235633313655853,0.2696961760520935,0.4151698648929596,0.2697342336177826,0.4062150716781616,0.26986345648765564,0.4003393054008484,0.2761231064796448,0.36831289529800415,0.27661287784576416,0.43841105699539185,0.300111323595047,0.4257713854312897,0.3002931773662567,0.4201197922229767,0.3751612901687622,0.2758612334728241,0.3725980818271637,0.4601324796676636,0.47875258326530457,0.2150658220052719,0.5010632872581482,0.589074432849884,0.5415014028549194,0.1983814835548401,0.6115177869796753,0.6209055185317993,0.5673431754112244,0.17715972661972046,0.6411640644073486,0.6211877465248108,0.56680828332901,0.21014955639839172,0.6446491479873657,0.6121481657028198,0.5594214797019958,0.2213689684867859,0.6347982883453369,0.3949671685695648,0.5962122082710266,0.3466298282146454,0.599281370639801,0.30645862221717834,0.7339224219322205,0.4806470274925232,0.7610025405883789,0.19601652026176453,0.8694496154785156,0.596584677696228,0.9270144701004028,0.15611813962459564,0.897388219833374,0.5737690925598145,0.9590699076652527,0.3269137144088745,0.9010875225067139,0.7281244397163391,0.9384797811508179,0
0.4446980953216553,0.28536030650138855,0.43526989221572876,0.26990464329719543,0.4357629418373108,0.2696695029735565,0.4357289671897888,0.26942989230155945,0.4240474998950958,0.2703927755355835,0.4158700704574585,0.2704259753227234,0.4070471227169037,0.27051159739494324,0.4004976451396942,0.2767845690250397,0.36878371238708496,0.276871919631958,0.43884921073913574,0.3010997772216797,0.42712342739105225,0.30134209990501404,0.4204517602920532,0.3772263824939728,0.2785881757736206,0.37365514039993286,0.46249210834503174,0.48008546233177185,0.2206311672925949,0.5016807317733765,0.5875588655471802,0.5426208972930908,0.20524993538856506,0.6133731603622437,0.6194306015968323,0.5689193606376648,0.18712250888347626,0.6423547863960266,0.6197537779808044,0.5686928629875183,0.2191886156797409,0.64641273021698,0.6105013489723206,0.5613834857940674,0.2295413762331009,0.6365312933921814,0.3957376480102539,0.5988093018531799,0.3474131226539612,0.6010496020317078,0.3101348876953125,0.734325647354126,0.4780665338039398,0.760584831237793,0.19024857878684998,0.8654351234436035,0.589869499206543,0.9270886778831482,0.1481824368238449,0.893268883228302,0.5675554275512695,0.9578702449798584,0.3159063160419464,0.9013023376464844,0.7267587184906006,0.9446456432342529,0
0.45013564825057983,0.2850315272808075,0.438707560300827,0.2696326673030853,0.438383013010025,0.2693975567817688,0.4376432001590729,0.26916587352752686,0.4297444820404053,0.270081102848053,0.4229460656642914,0.27009233832359314,0.4147162437438965,0.27018964290618896,0.4007228910923004,0.2766331136226654,0.3732011914253235,0.2765969932079315,0.44319799542427063,0.3011670708656311,0.43390223383903503,0.30165910720825195,0.4208839237689972,0.3779276907444,0.2833411693572998,0.3756033778190613,0.46356433629989624,0.48108044266700745,0.2273767739534378,0.5028067827224731,0.5857831835746765,0.543160080909729,0.2190423607826233,0.6139044761657715,0.6178380846977234,0.5702301263809204,0.20115019381046295,0.6430534720420837,0.618282675743103,0.5703076124191284,0.22950218617916107,0.6472833752632141,0.608762264251709,0.5624997615814209,0.24220964312553406,0.6375217437744141,0.3962540626525879,0.601001501083374,0.35156023502349854,0.6036757230758667,0.3128245174884796,0.7358229756355286,0.47590371966362,0.7606327533721924,0.18498316407203674,0.8611398935317993,0.5860898494720459,0.9262706637382507,0.1403435319662094,0.8878062963485718,0.561881422996521,0.9566798806190491,0.300433486700058,0.9011747241020203,0.7245591282844543,0.9519045352935791,0
0.4526713490486145,0.28502169251441956,0.4413265287876129,0.26961609721183777,0.44079846143722534,0.26940372586250305,0.4398166537284851,0.26920387148857117,0.4324421286582947,0.2699657380580902,0.42572319507598877,0.2699214220046997,0.41733020544052124,0.2699715197086334,0.4014756977558136,0.2765636146068573,0.37645238637924194,0.2763917148113251,0.44548502564430237,0.30150941014289856,0.436069518327713,0.30207470059394836,0.4210532307624817,0.3782023787498474,0.2897126078605652,0.3770371079444885,0.46516597270965576,0.4816187024116516,0.23606565594673157,0.5041330456733704,0.5847166180610657,0.5459413528442383,0.23975452780723572,0.6171858906745911,0.6173029541969299,0.5736965537071228,0.2262122482061386,0.6483303904533386,0.6178289651870728,0.5737354159355164,0.2496107965707779,0.6531635522842407,0.6078059673309326,0.5659459233283997,0.26397979259490967,0.6430228352546692,0.39820680022239685,0.6008204221725464,0.35692599415779114,0.6054744124412537,0.3145339787006378,0.7358564138412476,0.47499462962150574,0.7604320049285889,0.1868792027235031,0.8578607439994812,0.5827628374099731,0.925735592842102,0.14100700616836548,0.8809344172477722,0.5589572191238403,0.9559702277183533,0.29135337471961975,0.9007076621055603,0.7192310094833374,0.9579299092292786,0
0.45337867736816406,0.28545820713043213,0.44306761026382446,0.2697696387767792,0.4427579641342163,0.2695715129375458,0.44202256202697754,0.26941806077957153,0.433613657951355,0.2700121998786926,0.42669981718063354,0.2699224054813385,0.4180055558681488,0.2699231803417206,0.4051409065723419,0.2766113877296448,0.3780076503753662,0.27624091506004333,0.4460662603378296,0.30191341042518616,0.436315655708313,0.30247315764427185,0.42169860005378723,0.37782150506973267,0.29461756348609924,0.37641429901123047,0.46507662534713745,0.4816485643386841,0.24541229009628296,0.5055805444717407,0.5825549364089966,0.5460846424102783,0.25851792097091675,0.6181374788284302,0.6148199439048767,0.5738248825073242,0.24443122744560242,0.6495423913002014,0.6135410070419312,0.5741449594497681,0.26851874589920044,0.6545698642730713,0.6032798290252686,0.5660203099250793,0.283622682094574,0.6440288424491882,0.40288159251213074,0.5997915863990784,0.35942667722702026,0.6040074229240417,0.31999585032463074,0.7360162138938904,0.4745875597000122,0.7602813839912415,0.18624451756477356,0.8542888164520264,0.5785558819770813,0.9254727959632874,0.14162765443325043,0.8709240555763245,0.5503154993057251,0.9554540514945984,0.2732512950897217,0.9004987478256226,0.7149588465690613,0.9591628909111023,0
0.45467305183410645,0.28489193320274353,0.4446869492530823,0.2694890797138214,0.4442859888076782,0.26934874057769775,0.4434564709663391,0.26925453543663025,0.4352172017097473,0.26958519220352173,0.42822885513305664,0.269444078207016,0.41939353942871094,0.2693530023097992,0.40601468086242676,0.2764458954334259,0.37987634539604187,0.27557486295700073,0.44726067781448364,0.3015708327293396,0.4374013841152191,0.30216190218925476,0.4225758910179138,0.37751173973083496,0.2980191111564636,0.374219685792923,0.46487799286842346,0.48155876994132996,0.255412757396698,0.5051328539848328,0.5789495706558228,0.5465695858001709,0.27054381370544434,0.6199480295181274,0.6094483137130737,0.5749742984771729,0.2612294852733612,0.654566764831543,0.6081262826919556,0.5752902030944824,0.2855991721153259,0.6591007113456726,0.597687304019928,0.5668142437934875,0.29868197441101074,0.6475967764854431,0.4046247601509094,0.5975291728973389,0.359267920255661,0.6014308929443359,0.3288816809654236,0.736348032951355,0.47003814578056335,0.757452130317688,0.18720754981040955,0.8487520217895508,0.5714604258537292,0.9250536561012268,0.14063240587711334,0.8610060214996338,0.5408695340156555,0.955072820186615,0.2621960937976837,0.9003002643585205,0.7145736813545227,0.9605979919433594,0
0.45695820450782776,0.28300803899765015,0.446867972612381,0.26808205246925354,0.44640570878982544,0.2679455280303955,0.44548168778419495,0.267801970243454,0.4373096823692322,0.2679362893104553,0.43034282326698303,0.26764190196990967,0.4215162396430969,0.2674339711666107,0.40717223286628723,0.27492615580558777,0.3820347189903259,0.274368554353714,0.44948911666870117,0.300188809633255,0.4396013617515564,0.30089929699897766,0.4249376058578491,0.37728360295295715,0.29764482378959656,0.3720051050186157,0.4649502635002136,0.48167064785957336,0.26336508989334106,0.5033385157585144,0.5761911273002625,0.5474953055381775,0.28398948907852173,0.6206183433532715,0.6037702560424805,0.5763552188873291,0.27524057030677795,0.655369758605957,0.6028406023979187,0.5765516757965088,0.3012978136539459,0.6591129899024963,0.5928088426589966,0.5679014325141907,0.31254494190216064,0.6476860642433167,0.40795692801475525,0.5944225192070007,0.3586316406726837,0.5973368287086487,0.3567941188812256,0.7374714016914368,0.4688536822795868,0.7538689374923706,0.1898251175880432,0.8406618237495422,0.5560535192489624,0.924830973148346,0.14229117333889008,0.8452576994895935,0.5222623944282532,0.9547340273857117,0.2555948495864868,0.9003339409828186,0.7014564871788025,0.9610058665275574,0
