0.4423288404941559,0.17526684701442719,0.43549516797065735,0.1556611806154251,0.433948278427124,0.1551389992237091,0.43226131796836853,0.1546122282743454,0.4355292022228241,0.1564909666776657,0.43415436148643494,0.15647298097610474,0.43259668350219727,0.15637549757957458,0.4182129204273224,0.1616324782371521,0.4186515212059021,0.16295835375785828,0.437717467546463,0.19218583405017853,0.43763646483421326,0.19240660965442657,0.39548808336257935,0.2720309793949127,0.4039267897605896,0.26122206449508667,0.3992627263069153,0.41215822100639343,0.40797701478004456,0.415816992521286,0.42299115657806396,0.522841215133667,0.4416569471359253,0.5289192199707031,0.4257975220680237,0.5482966303825378,0.4401981830596924,0.5553995370864868,0.4339776635169983,0.5458019971847534,0.44500818848609924,0.5513095259666443,0.43280673027038574,0.5364719033241272,0.4428006708621979,0.5419743657112122,0.4192817509174347,0.5450958013534546,0.41605839133262634,0.5467735528945923,0.45953622460365295,0.7261541485786438,0.3547227382659912,0.7278874516487122,0.4953538775444031,0.8820027709007263,0.2987920343875885,0.8915867209434509,0.4875403940677643,0.914932131767273,0.285158634185791,0.9124292731285095,0.5313161611557007,0.9195287823677063,0.32484155893325806,0.9438765645027161,0
0.4425218105316162,0.17800608277320862,0.4358634650707245,0.1574077308177948,0.4343317151069641,0.15685388445854187,0.4326378107070923,0.15631899237632751,0.43584632873535156,0.15805600583553314,0.4344513416290283,0.15792033076286316,0.43288058042526245,0.15778030455112457,0.41817164421081543,0.16297437250614166,0.4190925061702728,0.16412337124347687,0.4378112256526947,0.19473475217819214,0.43778032064437866,0.19515381753444672,0.38822150230407715,0.2723396420478821,0.40367403626441956,0.2605297863483429,0.3903239667415619,0.412102073431015,0.4084331691265106,0.4120592474937439,0.41489362716674805,0.522188663482666,0.4423433244228363,0.5298965573310852,0.4175201952457428,0.5486838817596436,0.44469577074050903,0.5561253428459167,0.4271499812602997,0.5460940003395081,0.4461282193660736,0.5557844638824463,0.42617300152778625,0.5363191962242126,0.4437975585460663,0.5465811491012573,0.420109361410141,0.5463205575942993,0.4148713946342468,0.5478231906890869,0.46504971385002136,0.7236186861991882,0.3549712896347046,0.7291060090065002,0.48835238814353943,0.8806177973747253,0.2920827567577362,0.8896795511245728,0.4809877276420593,0.9148205518722534,0.278774619102478,0.9120864272117615,0.5222120881080627,0.9109777808189392,0.3237321376800537,0.940398097038269,0
0.4423009157180786,0.17788033187389374,0.4354952275753021,0.1567593216896057,0.4339294135570526,0.15616625547409058,0.4321680963039398,0.15563160181045532,0.43545839190483093,0.15752966701984406,0.4340679347515106,0.1574133336544037,0.43250203132629395,0.15730181336402893,0.4171903133392334,0.1628696322441101,0.41857510805130005,0.16394653916358948,0.4377235770225525,0.19421520829200745,0.43767499923706055,0.19461870193481445,0.38802626729011536,0.2718254327774048,0.4023510217666626,0.2596486806869507,0.3914252817630768,0.41129425168037415,0.4033360779285431,0.4081460237503052,0.4136481285095215,0.5245938897132874,0.4197714328765869,0.5444579124450684,0.41729703545570374,0.5542401075363159,0.4184532165527344,0.5777154564857483,0.4247612953186035,0.5525773167610168,0.4266139268875122,0.5772861838340759,0.4230705797672272,0.5421695113182068,0.42567160725593567,0.5656835436820984,0.42052558064460754,0.5447626113891602,0.41376614570617676,0.5458618998527527,0.4656006097793579,0.7225288152694702,0.35937434434890747,0.7261878252029419,0.48346439003944397,0.8779942393302917,0.2928677201271057,0.8808582425117493,0.47505897283554077,0.9141747355461121,0.27775293588638306,0.8995740413665771,0.5197373628616333,0.9071138501167297,0.32084718346595764,0.9389417171478271,0
0.44158849120140076,0.17098577320575714,0.4342576265335083,0.15141281485557556,0.43269553780555725,0.1510779708623886,0.4309345781803131,0.15087512135505676,0.4341210424900055,0.1521584838628769,0.43268445134162903,0.15222039818763733,0.43105199933052063,0.1523422747850418,0.41634318232536316,0.16061390936374664,0.41725900769233704,0.16101625561714172,0.4375288486480713,0.1899978518486023,0.4373508393764496,0.19094377756118774,0.389651358127594,0.2697705328464508,0.401445597410202,0.2586413025856018,0.41138574481010437,0.4123866558074951,0.39770883321762085,0.4110168516635895,0.4387717843055725,0.520891010761261,0.42072418332099915,0.5428896546363831,0.4478783905506134,0.5530350804328918,0.418035089969635,0.5735653638839722,0.44978389143943787,0.5541640520095825,0.4299814701080322,0.5723069906234741,0.4474065899848938,0.5451722741127014,0.428806871175766,0.5596322417259216,0.4228482246398926,0.5461590886116028,0.41399112343788147,0.5477204322814941,0.46605750918388367,0.7189644575119019,0.36428868770599365,0.724544882774353,0.47364118695259094,0.8775192499160767,0.30164217948913574,0.8682559728622437,0.4623355269432068,0.9132643938064575,0.28636929392814636,0.8839218020439148,0.5098883509635925,0.9063482284545898,0.308969646692276,0.9206744432449341,0
0.44012585282325745,0.16704970598220825,0.43258336186408997,0.148107647895813,0.43105262517929077,0.147891566157341,0.42936795949935913,0.14774926006793976,0.43258029222488403,0.14866095781326294,0.43123897910118103,0.14872227609157562,0.4297317862510681,0.1487838625907898,0.4152306914329529,0.15805000066757202,0.41630855202674866,0.15803392231464386,0.43647992610931396,0.18619170784950256,0.4364030659198761,0.18659482896327972,0.3890053629875183,0.26384085416793823,0.40050727128982544,0.25329819321632385,0.40976059436798096,0.40247201919555664,0.39240574836730957,0.3855690360069275,0.43947330117225647,0.5143318176269531,0.40622201561927795,0.5360553860664368,0.4480704963207245,0.5451991558074951,0.40525245666503906,0.5722568035125732,0.4528787136077881,0.5467993021011353,0.41512006521224976,0.5685497522354126,0.4492895007133484,0.5379701852798462,0.4141344726085663,0.5568159818649292,0.422325998544693,0.5455456376075745,0.4148791432380676,0.5472556948661804,0.4624756872653961,0.7012519836425781,0.3711671531200409,0.7230158448219299,0.45852988958358765,0.8813616037368774,0.3082180321216583,0.8528091907501221,0.4518224596977234,0.9129636287689209,0.3004589378833771,0.8859515190124512,0.4994702637195587,0.9062991738319397,0.3186889588832855,0.9186350107192993,0
0.43890252709388733,0.16270789504051208,0.43118610978126526,0.14366546273231506,0.4297257959842682,0.14342324435710907,0.4281159043312073,0.14319205284118652,0.43111157417297363,0.14409618079662323,0.4297589659690857,0.14410631358623505,0.4282330572605133,0.14410917460918427,0.4140605330467224,0.15413646399974823,0.4148629307746887,0.15393371880054474,0.4355422556400299,0.18327242136001587,0.435178279876709,0.1834850162267685,0.3896910548210144,0.2592160403728485,0.39907926321029663,0.24852867424488068,0.40808039903640747,0.39992302656173706,0.3850066661834717,0.38257426023483276,0.43007907271385193,0.513828694820404,0.3960597515106201,0.535502552986145,0.4373435974121094,0.5451926589012146,0.3888554871082306,0.5699762105941772,0.43936994671821594,0.5450063943862915,0.40460270643234253,0.5647900104522705,0.4358625113964081,0.5356165170669556,0.40397924184799194,0.5533071160316467,0.4216933250427246,0.5430423617362976,0.4139835834503174,0.5435847043991089,0.46004727482795715,0.6962991952896118,0.37334203720092773,0.7188257575035095,0.43429577350616455,0.8817108273506165,0.3192458152770996,0.8572173714637756,0.42028334736824036,0.9126847982406616,0.30623742938041687,0.882128894329071,0.47837862372398376,0.9087005257606506,0.32503682374954224,0.9188114404678345,0
0.43640103936195374,0.16063256561756134,0.42902493476867676,0.14082568883895874,0.42764052748680115,0.1403994858264923,0.4261398911476135,0.1399831920862198,0.42901283502578735,0.14127503335475922,0.42774415016174316,0.14112518727779388,0.4263360798358917,0.14096283912658691,0.412686288356781,0.1500111222267151,0.4135510325431824,0.15004205703735352,0.43319961428642273,0.18043005466461182,0.4329054355621338,0.18068905174732208,0.38935354351997375,0.25375282764434814,0.3981909155845642,0.2447386533021927,0.4070309102535248,0.397928923368454,0.38151395320892334,0.38523799180984497,0.4271909296512604,0.5122180581092834,0.3953918218612671,0.5272240042686462,0.43111252784729004,0.5441389679908752,0.3925181031227112,0.5682477951049805,0.43611234426498413,0.5441262125968933,0.40325236320495605,0.562874972820282,0.4325854480266571,0.5334498882293701,0.4026744067668915,0.5502703189849854,0.41904184222221375,0.5373278260231018,0.41415804624557495,0.5360640287399292,0.4553818106651306,0.6956331133842468,0.39683184027671814,0.7167503237724304,0.43573829531669617,0.8816665410995483,0.32311320304870605,0.854841947555542,0.4247989356517792,0.9124231934547424,0.305805504322052,0.8678876161575317,0.4716745913028717,0.9128976464271545,0.3298604488372803,0.9165687561035156,0
0.4329553246498108,0.15474647283554077,0.4262237250804901,0.13623251020908356,0.4248952567577362,0.1357576996088028,0.42351943254470825,0.1352960765361786,0.4262792766094208,0.13667237758636475,0.42507532238960266,0.1364739090204239,0.4237779676914215,0.1362437903881073,0.41058993339538574,0.14425957202911377,0.4111657440662384,0.14487354457378387,0.42949041724205017,0.17310664057731628,0.4294073283672333,0.1735624074935913,0.3866634964942932,0.24410858750343323,0.3970281779766083,0.23612172901630402,0.3990658223628998,0.39252492785453796,0.38475942611694336,0.37846630811691284,0.4193566143512726,0.5112848877906799,0.40100565552711487,0.5170461535453796,0.42813631892204285,0.5437809228897095,0.39934489130973816,0.5595033168792725,0.4300118684768677,0.5433450937271118,0.4092053771018982,0.5593515634536743,0.4272392690181732,0.529539167881012,0.4083896279335022,0.5441874265670776,0.4101184010505676,0.5192923545837402,0.4143809974193573,0.520348846912384,0.4351728856563568,0.6846591234207153,0.4146539270877838,0.7101751565933228,0.3995923101902008,0.8780335783958435,0.35951030254364014,0.8660386204719543,0.3837354779243469,0.9039371609687805,0.33946171402931213,0.883027970790863,0.4263717234134674,0.9156304597854614,0.37891697883605957,0.9170485138893127,0
0.4311337471008301,0.15119360387325287,0.424778550863266,0.13261118531227112,0.4234314262866974,0.1320488005876541,0.4220230281352997,0.13149958848953247,0.42485302686691284,0.13301390409469604,0.4236595928668976,0.1327052116394043,0.42235907912254333,0.13237741589546204,0.40890976786613464,0.1390261948108673,0.40953975915908813,0.14019986987113953,0.42708829045295715,0.16903924942016602,0.4271004796028137,0.1692228466272354,0.38216111063957214,0.23912186920642853,0.3951334059238434,0.23230445384979248,0.3875567615032196,0.39239630103111267,0.38568153977394104,0.37804290652275085,0.40498337149620056,0.5174964070320129,0.40766003727912903,0.5170024037361145,0.4124072790145874,0.5459155440330505,0.40880700945854187,0.559468686580658,0.4167788624763489,0.5463857650756836,0.4123793840408325,0.5597981810569763,0.41536745429039,0.5317186117172241,0.4099433422088623,0.5468689203262329,0.40202194452285767,0.5130511522293091,0.4142800569534302,0.5119805335998535,0.4227813184261322,0.685157835483551,0.4312014579772949,0.6870092153549194,0.37162861227989197,0.8761889338493347,0.42415136098861694,0.8826631307601929,0.3441641330718994,0.879086434841156,0.40736496448516846,0.9146395921707153,0.3974672853946686,0.9154267311096191,0.4653923511505127,0.9173893332481384,0
0.42922499775886536,0.14640098810195923,0.42335090041160583,0.1278972327709198,0.4220206141471863,0.12729626893997192,0.4206136167049408,0.12671805918216705,0.42321088910102844,0.12828008830547333,0.4219053387641907,0.12788860499858856,0.42050135135650635,0.1275153011083603,0.40717974305152893,0.13340027630329132,0.40740135312080383,0.13500989973545074,0.4247637987136841,0.1642267256975174,0.42438527941703796,0.16436243057250977,0.38101401925086975,0.23268476128578186,0.39181452989578247,0.22883521020412445,0.38156694173812866,0.39002352952957153,0.3865261673927307,0.3773286044597626,0.3994070887565613,0.516898512840271,0.4175955653190613,0.5151854753494263,0.40354833006858826,0.5402541160583496,0.4207843542098999,0.5587202310562134,0.40925654768943787,0.5433433055877686,0.419948935508728,0.5590265989303589,0.40873783826828003,0.5313760042190552,0.41774484515190125,0.5464770793914795,0.39981016516685486,0.5050075054168701,0.41377049684524536,0.5038718581199646,0.4226728081703186,0.680573582649231,0.43593576550483704,0.6776970028877258,0.3708966374397278,0.854857861995697,0.4160686135292053,0.8876208066940308,0.3574081361293793,0.8844406604766846,0.39464738965034485,0.9210484027862549,0.4021212160587311,0.9154805541038513,0.4641847014427185,0.9305462837219238,0
0.42804625630378723,0.1414671242237091,0.4222584366798401,0.12312261015176773,0.42097559571266174,0.12252675741910934,0.4195961058139801,0.12195759266614914,0.4218832552433014,0.12373268604278564,0.42049285769462585,0.12344556301832199,0.41899582743644714,0.1231774315237999,0.40596696734428406,0.12893539667129517,0.40560081601142883,0.1309933215379715,0.4235036373138428,0.1599281281232834,0.42287498712539673,0.160251185297966,0.37951764464378357,0.2285717874765396,0.3884589970111847,0.22615256905555725,0.38201799988746643,0.3895149528980255,0.38822731375694275,0.37598463892936707,0.40129539370536804,0.5188300013542175,0.4221194386482239,0.5203363299369812,0.4030645489692688,0.540242075920105,0.4233788847923279,0.558308482170105,0.414368599653244,0.5440614223480225,0.423390656709671,0.5585983395576477,0.4126060903072357,0.5311524271965027,0.4216158390045166,0.5468165278434753,0.3985632658004761,0.5060857534408569,0.40989476442337036,0.505775511264801,0.41373682022094727,0.6809225082397461,0.43209490180015564,0.6810232996940613,0.3863215446472168,0.8787368535995483,0.39081916213035583,0.885455846786499,0.36634936928749084,0.8864281177520752,0.3714311420917511,0.9169608354568481,0.4254206120967865,0.926330029964447,0.4272712767124176,0.9382933974266052,0
0.4276227653026581,0.1380455493927002,0.42165133357048035,0.11961279064416885,0.4203275740146637,0.11898791790008545,0.41885051131248474,0.11841356754302979,0.4210423529148102,0.12002009153366089,0.4194944500923157,0.11954602599143982,0.417802631855011,0.11910850554704666,0.40413424372673035,0.12545748054981232,0.4037867486476898,0.12652742862701416,0.4227634370326996,0.15715286135673523,0.4218333661556244,0.15745232999324799,0.3789757788181305,0.2271401435136795,0.3864860534667969,0.22462961077690125,0.3818003833293915,0.3877844512462616,0.3913491368293762,0.3774905204772949,0.4005047082901001,0.5180948972702026,0.42216047644615173,0.522400975227356,0.4005584716796875,0.5435740351676941,0.4227087199687958,0.5594221949577332,0.4121246039867401,0.5437687635421753,0.4241466820240021,0.5587888360023499,0.41117212176322937,0.5330826044082642,0.42233261466026306,0.547877311706543,0.4003739655017853,0.5073294043540955,0.4084473252296448,0.5078945755958557,0.41163742542266846,0.6837436556816101,0.430052787065506,0.6839188933372498,0.38291582465171814,0.8713515400886536,0.38363879919052124,0.8722708821296692,0.36844825744628906,0.9009301662445068,0.36422890424728394,0.893012285232544,0.42297255992889404,0.9189250469207764,0.41586214303970337,0.9312852621078491,0
0.4261935353279114,0.13461798429489136,0.41962531208992004,0.11611878871917725,0.41829508543014526,0.11547510325908661,0.4167967140674591,0.11493214219808578,0.4189394414424896,0.1163635179400444,0.41734176874160767,0.11577625572681427,0.4155976176261902,0.11528587341308594,0.401854932308197,0.12232093513011932,0.40161535143852234,0.12292949855327606,0.42127785086631775,0.15438556671142578,0.42018237709999084,0.15462853014469147,0.3757003843784332,0.22371159493923187,0.386305034160614,0.22102825343608856,0.37258580327033997,0.36971622705459595,0.3952985107898712,0.37248560786247253,0.38975128531455994,0.48094442486763,0.43460825085639954,0.49976786971092224,0.386743426322937,0.511843740940094,0.43811047077178955,0.5282915234565735,0.39789286255836487,0.5056747794151306,0.44263678789138794,0.5242878198623657,0.39983218908309937,0.49674689769744873,0.43651050329208374,0.5189601182937622,0.39632076025009155,0.502386748790741,0.40775781869888306,0.5021394491195679,0.4069165885448456,0.6850897669792175,0.42971035838127136,0.685291051864624,0.3892001509666443,0.861926794052124,0.38860949873924255,0.867277204990387,0.3752816617488861,0.8918858170509338,0.37025967240333557,0.8879988193511963,0.4203776717185974,0.9109494686126709,0.41665253043174744,0.9179887771606445,0
