0.5019844770431519,0.18191203474998474,0.49737459421157837,0.16932716965675354,0.49675479531288147,0.1691267192363739,0.4959471821784973,0.16882869601249695,0.4964105188846588,0.16926166415214539,0.49501460790634155,0.16910004615783691,0.49325236678123474,0.1688876748085022,0.48505741357803345,0.1725519597530365,0.48296040296554565,0.17400234937667847,0.4996018409729004,0.19557571411132812,0.4978817403316498,0.19537284970283508,0.47166237235069275,0.24628378450870514,0.46854671835899353,0.24125507473945618,0.4717140793800354,0.3609909117221832,0.46432191133499146,0.3593161702156067,0.49027904868125916,0.42977312207221985,0.5003361701965332,0.44140467047691345,0.49982160329818726,0.4567718207836151,0.5080069899559021,0.4648035168647766,0.502955973148346,0.45306017994880676,0.5125725865364075,0.4579836130142212,0.5001855492591858,0.4413244426250458,0.510276734828949,0.45089247822761536,0.47585076093673706,0.45864158868789673,0.4755130410194397,0.4579254984855652,0.5027055144309998,0.5983189940452576,0.5145706534385681,0.5990442633628845,0.47735247015953064,0.7475355267524719,0.4643026888370514,0.7060747146606445,0.4648958742618561,0.7787310481071472,0.4473877549171448,0.711055338382721,0.5021113157272339,0.7817559242248535,0.4835977554321289,0.7772431373596191,0
0.5018323659896851,0.17236854135990143,0.49734288454055786,0.1592101901769638,0.496734619140625,0.15889009833335876,0.49591296911239624,0.15870939195156097,0.4962434768676758,0.15956994891166687,0.4947970509529114,0.15959800779819489,0.49302706122398376,0.15987007319927216,0.4850611090660095,0.16383767127990723,0.4828491806983948,0.16625326871871948,0.49952712655067444,0.18613937497138977,0.4975825846195221,0.1867271214723587,0.47397270798683167,0.2398790568113327,0.4669726490974426,0.23545494675636292,0.4766719937324524,0.3509410321712494,0.45865964889526367,0.3554220497608185,0.5017989277839661,0.4133847653865814,0.4914604127407074,0.44332441687583923,0.5126287937164307,0.4303903877735138,0.4996568560600281,0.4661380350589752,0.5146294832229614,0.4279768764972687,0.504419207572937,0.45699429512023926,0.5095557570457458,0.4230571687221527,0.5022200345993042,0.44961345195770264,0.47307267785072327,0.4568656384944916,0.4751759171485901,0.4551513195037842,0.48559823632240295,0.5982350707054138,0.5241364240646362,0.5856396555900574,0.46853169798851013,0.7454041242599487,0.4829389154911041,0.7090768218040466,0.4532904028892517,0.7744100093841553,0.46517521142959595,0.7253445386886597,0.5015395283699036,0.7798579931259155,0.504262387752533,0.77238929271698,0
0.5019291043281555,0.16324342787265778,0.49736934900283813,0.1503768265247345,0.49677062034606934,0.15009339153766632,0.49596476554870605,0.1499081701040268,0.4962638020515442,0.15074746310710907,0.49483776092529297,0.15070296823978424,0.4931148886680603,0.15084829926490784,0.4852999150753021,0.1562625765800476,0.48312219977378845,0.15799583494663239,0.4996725618839264,0.17737697064876556,0.49772316217422485,0.17806470394134521,0.4770776331424713,0.23539748787879944,0.4664381444454193,0.22852660715579987,0.48325619101524353,0.34420353174209595,0.4528585970401764,0.3413495719432831,0.5152508020401001,0.39190661907196045,0.4772961139678955,0.43428725004196167,0.5274277925491333,0.4100460410118103,0.48289841413497925,0.4634837210178375,0.5293458700180054,0.4078541100025177,0.4902097284793854,0.4569486379623413,0.5242115259170532,0.4033847451210022,0.4894448220729828,0.4469289481639862,0.47265005111694336,0.4503646492958069,0.4749637544155121,0.4492935538291931,0.47259774804115295,0.59440016746521,0.5239243507385254,0.576419472694397,0.4513230323791504,0.748765230178833,0.5000128746032715,0.7137358784675598,0.4397672712802887,0.7765430808067322,0.4887418746948242,0.7392064332962036,0.4855196475982666,0.7798147201538086,0.5334873795509338,0.7709767818450928,0
0.5020294189453125,0.1584044247865677,0.49744004011154175,0.1460675299167633,0.49688029289245605,0.14586149156093597,0.496128648519516,0.1457788646221161,0.49627941846847534,0.146453857421875,0.49486106634140015,0.146488755941391,0.4931706488132477,0.1467706710100174,0.48573002219200134,0.15289419889450073,0.4832633435726166,0.15452808141708374,0.499950647354126,0.17301860451698303,0.4979570806026459,0.1735561639070511,0.47960180044174194,0.23537521064281464,0.4665909707546234,0.2236294001340866,0.4858153760433197,0.34207525849342346,0.4455888867378235,0.3262057602405548,0.5306844711303711,0.37571462988853455,0.46893540024757385,0.4274658262729645,0.5447662472724915,0.3870123624801636,0.4745357036590576,0.4528277516365051,0.5472380518913269,0.3822489380836487,0.48086032271385193,0.44829943776130676,0.5435994863510132,0.37966665625572205,0.4802727699279785,0.4389382302761078,0.4716709554195404,0.45175716280937195,0.47480931878089905,0.45071038603782654,0.460233211517334,0.5990099310874939,0.5231097936630249,0.5820691585540771,0.444528192281723,0.7520790696144104,0.5140247941017151,0.7262445092201233,0.4293047785758972,0.7779356837272644,0.5055326223373413,0.7570664882659912,0.47340482473373413,0.7826308608055115,0.5548446774482727,0.7703531980514526,0
0.5027176737785339,0.15549291670322418,0.49776965379714966,0.14310336112976074,0.4971587657928467,0.14292389154434204,0.49634861946105957,0.1428760439157486,0.4966792166233063,0.14350566267967224,0.49532318115234375,0.14356204867362976,0.493732213973999,0.14386685192584991,0.4859457015991211,0.15082255005836487,0.4839085638523102,0.1519489586353302,0.5008673071861267,0.17060282826423645,0.4991537928581238,0.17117939889431,0.480970561504364,0.23608547449111938,0.4672345221042633,0.22263719141483307,0.48477888107299805,0.3404654264450073,0.4370919167995453,0.315729022026062,0.5339149236679077,0.35775694251060486,0.4602585434913635,0.421305388212204,0.5489494204521179,0.3593476712703705,0.46539750695228577,0.44664520025253296,0.5512921214103699,0.35259002447128296,0.4738098680973053,0.44098812341690063,0.5467619299888611,0.35276100039482117,0.4731735289096832,0.43294191360473633,0.4709665775299072,0.45487526059150696,0.47607168555259705,0.45105794072151184,0.45142197608947754,0.600385308265686,0.5198560357093811,0.5855715870857239,0.43202757835388184,0.7545122504234314,0.5314778685569763,0.7383272051811218,0.41708821058273315,0.7805490493774414,0.525256335735321,0.7702359557151794,0.4628857672214508,0.7854090332984924,0.5711065530776978,0.7684400677680969,0
0.503437340259552,0.1571882963180542,0.4982416033744812,0.14467887580394745,0.4975167214870453,0.14453665912151337,0.4965781271457672,0.14455479383468628,0.49736708402633667,0.14494262635707855,0.49611297249794006,0.144934743642807,0.494666188955307,0.14515569806098938,0.48607826232910156,0.1524454653263092,0.4850994050502777,0.15291574597358704,0.5015591382980347,0.17212341725826263,0.5002553462982178,0.17237022519111633,0.48142045736312866,0.23664472997188568,0.46829500794410706,0.22357319295406342,0.48518627882003784,0.3392162621021271,0.432344526052475,0.31122419238090515,0.5425569415092468,0.3409229815006256,0.4558986723423004,0.41546839475631714,0.5546952486038208,0.3413583040237427,0.4599723219871521,0.4444262981414795,0.5564730167388916,0.3354409635066986,0.46779394149780273,0.4376012086868286,0.5524877309799194,0.33499854803085327,0.4677515923976898,0.4309464693069458,0.46950411796569824,0.46088722348213196,0.4761916995048523,0.46062004566192627,0.44077253341674805,0.6069857478141785,0.5161880254745483,0.5908426642417908,0.42074552178382874,0.7554190754890442,0.5415170788764954,0.7446395754814148,0.4084304869174957,0.7808904647827148,0.5386728644371033,0.7768447995185852,0.45301610231399536,0.7867035865783691,0.588553786277771,0.7561807632446289,0
0.503999650478363,0.1587078869342804,0.4986899495124817,0.14600086212158203,0.49780145287513733,0.1458463817834854,0.4967036843299866,0.14584800601005554,0.498005211353302,0.1463243067264557,0.4967377781867981,0.14635202288627625,0.4952760636806488,0.14658936858177185,0.48608213663101196,0.1535608172416687,0.48548221588134766,0.1541934609413147,0.5020239949226379,0.1734984666109085,0.5009843111038208,0.1737186163663864,0.48216134309768677,0.23832176625728607,0.46896639466285706,0.2251058965921402,0.4882942736148834,0.34004881978034973,0.4287269115447998,0.311985582113266,0.5441968441009521,0.33139556646347046,0.4536174237728119,0.4126993715763092,0.5563945174217224,0.3259570300579071,0.4579140245914459,0.4441283643245697,0.5581148862838745,0.3195897042751312,0.4650912284851074,0.43695712089538574,0.5543090105056763,0.3202660381793976,0.46491891145706177,0.4300778806209564,0.4680759012699127,0.46451830863952637,0.47605404257774353,0.46690550446510315,0.4360507130622864,0.6085219979286194,0.5150338411331177,0.5958253741264343,0.4111506938934326,0.7556867003440857,0.547257125377655,0.7461104393005371,0.4002293050289154,0.7805150151252747,0.545767605304718,0.778334379196167,0.44394487142562866,0.7883940935134888,0.5919663906097412,0.7499526739120483,0
0.5046615600585938,0.1596454232931137,0.4989844262599945,0.14737758040428162,0.49795594811439514,0.1472375988960266,0.4967469573020935,0.1472330242395401,0.4984963834285736,0.1478388011455536,0.49722495675086975,0.1479487121105194,0.49576348066329956,0.14823156595230103,0.4860979914665222,0.1557890623807907,0.4857504367828369,0.1563938558101654,0.5028039216995239,0.17549362778663635,0.5019339323043823,0.17510133981704712,0.48258787393569946,0.2453565150499344,0.46894630789756775,0.22821210324764252,0.4907304346561432,0.3401072919368744,0.4260098934173584,0.3141351640224457,0.5440207719802856,0.3278474509716034,0.4524323046207428,0.4123373329639435,0.5568774342536926,0.32008635997772217,0.45674729347229004,0.4429086148738861,0.5579526424407959,0.3150702118873596,0.4639439582824707,0.4359331727027893,0.5540114641189575,0.31625622510910034,0.4635236859321594,0.4294946789741516,0.46801963448524475,0.4709846079349518,0.47600069642066956,0.4750227928161621,0.43481510877609253,0.6077504754066467,0.5138241648674011,0.601176381111145,0.4031743109226227,0.755309522151947,0.5445863008499146,0.7497679591178894,0.39070218801498413,0.7794227600097656,0.5429526567459106,0.7815813422203064,0.4318000376224518,0.7895759344100952,0.5898188352584839,0.7526875734329224,0
0.5049349069595337,0.16454176604747772,0.499199241399765,0.15199878811836243,0.4981478750705719,0.15190701186656952,0.4969055652618408,0.1519363969564438,0.49867552518844604,0.1525193452835083,0.4973706305027008,0.1527034491300583,0.49588069319725037,0.15300250053405762,0.4862435758113861,0.16035668551921844,0.4857775568962097,0.16072404384613037,0.5031675696372986,0.18105566501617432,0.5022671818733215,0.1797930896282196,0.4830681383609772,0.2496223896741867,0.46846312284469604,0.23167172074317932,0.49078279733657837,0.3408088982105255,0.42599964141845703,0.3177109956741333,0.5446254014968872,0.3277679681777954,0.45324602723121643,0.414326936006546,0.5572464466094971,0.31954777240753174,0.45810556411743164,0.44283372163772583,0.5583480596542358,0.3141825497150421,0.465202659368515,0.43558430671691895,0.554544985294342,0.31569284200668335,0.4647805094718933,0.4285297095775604,0.46886175870895386,0.47233250737190247,0.4762290120124817,0.4767870604991913,0.4386550784111023,0.6073192954063416,0.5129326581954956,0.6055313348770142,0.3957424461841583,0.7520603537559509,0.5361804962158203,0.7588314414024353,0.38191795349121094,0.7715176939964294,0.5319539904594421,0.7935311794281006,0.42395344376564026,0.790775716304779,0.5779573321342468,0.7645036578178406,0
0.5053220987319946,0.1681888848543167,0.4995833933353424,0.1555347442626953,0.4984971582889557,0.15545803308486938,0.4971948564052582,0.15547123551368713,0.49906355142593384,0.15595923364162445,0.49773722887039185,0.1561059057712555,0.4962201714515686,0.15631340444087982,0.48634767532348633,0.16343344748020172,0.4859033226966858,0.16337652504444122,0.5035215616226196,0.184785857796669,0.5026389360427856,0.18311892449855804,0.4835779070854187,0.2525443136692047,0.4680386185646057,0.23640988767147064,0.4902227818965912,0.34131884574890137,0.42747265100479126,0.3220069706439972,0.5437824130058289,0.32907840609550476,0.45489701628685,0.42226529121398926,0.5564111471176147,0.3206886649131775,0.4591524004936218,0.4526243507862091,0.5574404001235962,0.31559938192367554,0.46700939536094666,0.44366857409477234,0.553500235080719,0.3174227476119995,0.46646013855934143,0.43484437465667725,0.47283411026000977,0.4713645875453949,0.47676339745521545,0.47553110122680664,0.44527000188827515,0.6069847941398621,0.512222170829773,0.604983925819397,0.3935379385948181,0.7403056025505066,0.5314242839813232,0.7590077519416809,0.37599337100982666,0.755061686038971,0.5255134105682373,0.792231559753418,0.41336941719055176,0.789756178855896,0.5717955827713013,0.7728745341300964,0
0.5053147077560425,0.1704069823026657,0.49959126114845276,0.15770670771598816,0.498502254486084,0.1576000154018402,0.49719494581222534,0.15756087005138397,0.4990648627281189,0.15812291204929352,0.4977335035800934,0.1582259237766266,0.4962013363838196,0.15834105014801025,0.48634210228919983,0.16513921320438385,0.48588427901268005,0.16493138670921326,0.5034801959991455,0.18655504286289215,0.5025785565376282,0.18497802317142487,0.48495402932167053,0.2525462806224823,0.4668247699737549,0.24121059477329254,0.48984208703041077,0.342419296503067,0.4302141070365906,0.33713605999946594,0.540357232093811,0.3365314304828644,0.4589691758155823,0.4323394000530243,0.5539678335189819,0.33091261982917786,0.4642349183559418,0.4641275107860565,0.555468738079071,0.32471486926078796,0.472014844417572,0.4548206031322479,0.5512818694114685,0.3257840573787689,0.471294105052948,0.44547218084335327,0.47653642296791077,0.4707939922809601,0.47800230979919434,0.47462189197540283,0.44853097200393677,0.6068554520606995,0.5108469724655151,0.6059818863868713,0.39452430605888367,0.7262900471687317,0.5249030590057373,0.7589731216430664,0.37728798389434814,0.7355916500091553,0.5181158185005188,0.7919331192970276,0.40638548135757446,0.789103090763092,0.5643014907836914,0.7793022394180298,0
0.5052637457847595,0.17373059689998627,0.4995797276496887,0.1612066626548767,0.4984974265098572,0.16102169454097748,0.4971919655799866,0.1608227640390396,0.49903303384780884,0.16157028079032898,0.4976995885372162,0.1616215854883194,0.49616655707359314,0.16157829761505127,0.486323744058609,0.16731330752372742,0.4857839047908783,0.16715213656425476,0.5034212470054626,0.18936419486999512,0.5025144815444946,0.18786416947841644,0.4843321740627289,0.253214031457901,0.4668003022670746,0.24466776847839355,0.4898200035095215,0.3457358479499817,0.4321988523006439,0.349221795797348,0.543660581111908,0.34200114011764526,0.46087974309921265,0.44470328092575073,0.5564130544662476,0.3389948606491089,0.4669196605682373,0.4753369688987732,0.5581285357475281,0.33360499143600464,0.47589200735092163,0.46773019433021545,0.5540974736213684,0.3337801694869995,0.47575172781944275,0.45824000239372253,0.4792679250240326,0.47052356600761414,0.479592889547348,0.47412779927253723,0.463739812374115,0.6066998839378357,0.5110663175582886,0.6153761744499207,0.39968550205230713,0.7080150842666626,0.5210782289505005,0.7584604024887085,0.38209012150764465,0.709835410118103,0.5112035870552063,0.7917566895484924,0.40379196405410767,0.7873924970626831,0.5623695254325867,0.7834243774414062,0
0.5047209858894348,0.17530424892902374,0.499194473028183,0.1629241704940796,0.4981273114681244,0.16272355616092682,0.496856689453125,0.16245414316654205,0.49864792823791504,0.16326920688152313,0.49732160568237305,0.16330577433109283,0.49579840898513794,0.1631784290075302,0.48623672127723694,0.1683374047279358,0.4856449067592621,0.16810984909534454,0.5028029680252075,0.19068361818790436,0.5017528533935547,0.18931151926517487,0.48389944434165955,0.2534516155719757,0.4668324887752533,0.2475331425666809,0.4893588423728943,0.3523097038269043,0.43941912055015564,0.36122360825538635,0.542935848236084,0.35486316680908203,0.4707626402378082,0.45416459441185,0.5533158779144287,0.34575986862182617,0.47748827934265137,0.4817745089530945,0.5551499724388123,0.34054070711135864,0.4859989285469055,0.47499698400497437,0.5511316657066345,0.3448575735092163,0.48548024892807007,0.4659390449523926,0.47964414954185486,0.4693741798400879,0.48069000244140625,0.47367921471595764,0.47583597898483276,0.6037965416908264,0.5102055668830872,0.6137704849243164,0.40597787499427795,0.6969715356826782,0.5118790864944458,0.7571076154708862,0.3893137574195862,0.6939712762832642,0.5009191036224365,0.7886853814125061,0.4101482033729553,0.7744132280349731,0.5462518334388733,0.7851652503013611,0
