0.3628726601600647,0.0963742658495903,0.3561258018016815,0.083079032599926,0.3555638790130615,0.0833292230963707,0.35492199659347534,0.08354103565216064,0.3525049686431885,0.08311215788125992,0.34945040941238403,0.0832206979393959,0.3458155691623688,0.08308454602956772,0.340754896402359,0.09329131245613098,0.32744091749191284,0.09223300963640213,0.3601874113082886,0.11887849867343903,0.3558834195137024,0.11890395730733871,0.3531709313392639,0.2213013619184494,0.28805217146873474,0.1845039278268814,0.3770141899585724,0.3658362627029419,0.28420040011405945,0.3387039303779602,0.431661993265152,0.45086148381233215,0.3110579550266266,0.4683426022529602,0.44967204332351685,0.46410056948661804,0.31476667523384094,0.5086246132850647,0.45501506328582764,0.4592958390712738,0.32574599981307983,0.5040907263755798,0.447571337223053,0.45576462149620056,0.32667455077171326,0.4928131103515625,0.3485734462738037,0.48525092005729675,0.30943289399147034,0.48041659593582153,0.3339797258377075,0.6726691722869873,0.3073829710483551,0.6707983613014221,0.30199477076530457,0.8598068356513977,0.28064897656440735,0.8658190369606018,0.2905768156051636,0.88826584815979,0.26700207591056824,0.8916841745376587,0.34711867570877075,0.907800018787384,0.3132669925689697,0.9090251326560974,1
0.36418938636779785,0.09563522785902023,0.3575100600719452,0.0823974683880806,0.356932133436203,0.08265449851751328,0.3562537729740143,0.08287771791219711,0.3538668751716614,0.08251257240772247,0.35067954659461975,0.08271858096122742,0.34705960750579834,0.08274337649345398,0.3415087163448334,0.09326677024364471,0.32863301038742065,0.0924050435423851,0.36093151569366455,0.11829781532287598,0.35674217343330383,0.11815320700407028,0.3559648096561432,0.22141246497631073,0.28735440969467163,0.18461187183856964,0.377451628446579,0.3660522699356079,0.28406041860580444,0.33782562613487244,0.4294537305831909,0.4583223760128021,0.30857110023498535,0.4651305079460144,0.446178138256073,0.47963616251945496,0.3117428421974182,0.5070593357086182,0.45042407512664795,0.47636109590530396,0.3232751786708832,0.5019749999046326,0.4438537359237671,0.4703367054462433,0.3244260549545288,0.48965537548065186,0.3501390218734741,0.48114001750946045,0.30955445766448975,0.47577258944511414,0.3342680335044861,0.6724796891212463,0.31023988127708435,0.6705748438835144,0.3017936646938324,0.8602884411811829,0.2805459797382355,0.865622878074646,0.290114164352417,0.8879660964012146,0.2668522894382477,0.8900482654571533,0.3479387164115906,0.9085631966590881,0.30721160769462585,0.9080179929733276,1
0.36425089836120605,0.09429832547903061,0.3583912253379822,0.08190011233091354,0.35772809386253357,0.08232437819242477,0.3569309711456299,0.08271245658397675,0.3548664152622223,0.0819469466805458,0.3516971170902252,0.08229890465736389,0.3480701148509979,0.08250978589057922,0.34283554553985596,0.09344428032636642,0.3287353515625,0.09246838092803955,0.363320916891098,0.11722817271947861,0.3584999442100525,0.11683089286088943,0.35863757133483887,0.2213394194841385,0.2888687252998352,0.18447527289390564,0.37851977348327637,0.3659649193286896,0.28443557024002075,0.33760979771614075,0.4233121871948242,0.46654748916625977,0.3072631061077118,0.46519383788108826,0.43502548336982727,0.49765917658805847,0.3099134564399719,0.5068356394767761,0.4340839087963104,0.4948844015598297,0.3216986358165741,0.5018336772918701,0.4292846620082855,0.4857061207294464,0.3231237828731537,0.48985400795936584,0.35011065006256104,0.4778382182121277,0.31260624527931213,0.4732288420200348,0.3327498733997345,0.6718505620956421,0.3138572871685028,0.6704809665679932,0.3016107976436615,0.8604139089584351,0.28171053528785706,0.8657922148704529,0.2896813452243805,0.8873088359832764,0.2667360007762909,0.8894093036651611,0.348923921585083,0.9084455370903015,0.3146304786205292,0.9093251824378967,1
0.3683134913444519,0.09365437179803848,0.36230915784835815,0.08205615729093552,0.3621519207954407,0.08251280337572098,0.36193332076072693,0.0829249694943428,0.35832545161247253,0.08209072798490524,0.35519644618034363,0.0824660211801529,0.3514115512371063,0.08270289748907089,0.3518003821372986,0.09360425174236298,0.33466044068336487,0.0928092822432518,0.3691263496875763,0.11617565155029297,0.3644108176231384,0.11572906374931335,0.36396652460098267,0.21991299092769623,0.2944527864456177,0.18209640681743622,0.3788107633590698,0.3650948703289032,0.2842923104763031,0.3332275152206421,0.4080126881599426,0.47351202368736267,0.30049121379852295,0.4635442793369293,0.412875771522522,0.5124340653419495,0.30454695224761963,0.503137469291687,0.40848714113235474,0.5130093693733215,0.31612828373908997,0.4995749592781067,0.4046468734741211,0.5014969706535339,0.31694287061691284,0.4882696568965912,0.3487151861190796,0.47343751788139343,0.3137393593788147,0.46755924820899963,0.3318568468093872,0.6718065738677979,0.3236240744590759,0.6709067821502686,0.2982812523841858,0.8607479929924011,0.2834428548812866,0.8666199445724487,0.2823236286640167,0.8870033025741577,0.2666758596897125,0.8896152377128601,0.3488498330116272,0.9077605605125427,0.31811922788619995,0.9144208431243896,1
0.3737667500972748,0.09404860436916351,0.36791321635246277,0.08228772133588791,0.367939293384552,0.08265676349401474,0.367918461561203,0.083002969622612,0.36353954672813416,0.08225671201944351,0.3602704107761383,0.08254952728748322,0.35638439655303955,0.08309926092624664,0.358770489692688,0.09491447359323502,0.34178227186203003,0.095033660531044,0.3743923604488373,0.11649879068136215,0.369714617729187,0.11606251448392868,0.37073901295661926,0.21944083273410797,0.2985822558403015,0.17984937131404877,0.3780810832977295,0.36375096440315247,0.2820987105369568,0.3257409334182739,0.3968147933483124,0.47337913513183594,0.2908725142478943,0.4606972634792328,0.39644840359687805,0.5094289183616638,0.29324135184288025,0.5004138350486755,0.39442044496536255,0.5094413757324219,0.3044355511665344,0.49772295355796814,0.39157235622406006,0.4992060661315918,0.30547547340393066,0.4871198832988739,0.34798893332481384,0.4657427966594696,0.3127589225769043,0.4579068422317505,0.33121025562286377,0.6666050553321838,0.32643553614616394,0.6668761372566223,0.29228243231773376,0.8608482480049133,0.2831468880176544,0.8636229634284973,0.27533942461013794,0.8859813213348389,0.26154667139053345,0.8825657367706299,0.34515705704689026,0.9061798453330994,0.3122939169406891,0.9140141010284424,1
0.38148975372314453,0.0943131297826767,0.37500327825546265,0.08248579502105713,0.37493982911109924,0.08286972343921661,0.37480419874191284,0.08322172611951828,0.37092891335487366,0.08244454115629196,0.3677658140659332,0.08274052292108536,0.3640623390674591,0.08324059844017029,0.3648495376110077,0.09505008161067963,0.34966158866882324,0.09554193913936615,0.3818984925746918,0.11671425402164459,0.3775230050086975,0.11630073934793472,0.3733563721179962,0.21840043365955353,0.30864015221595764,0.17283962666988373,0.3724324405193329,0.3623211979866028,0.2819520831108093,0.31126120686531067,0.38320061564445496,0.4706890881061554,0.2854677140712738,0.45013242959976196,0.3844088613986969,0.5039985775947571,0.2839098870754242,0.4929739236831665,0.3845084309577942,0.5026034712791443,0.29636725783348083,0.49012085795402527,0.38160088658332825,0.4921543300151825,0.2986573874950409,0.4775237739086151,0.3459978401660919,0.4662524461746216,0.3121509253978729,0.4568059742450714,0.33108818531036377,0.6644884347915649,0.3283078372478485,0.6646760106086731,0.29121315479278564,0.8647251725196838,0.28200867772102356,0.8630630970001221,0.2745712399482727,0.8871293663978577,0.25643277168273926,0.8795009851455688,0.3426148295402527,0.9058688282966614,0.3021053671836853,0.907129168510437,1
0.3891028165817261,0.0984448567032814,0.3823888897895813,0.08477244526147842,0.38193488121032715,0.08509410172700882,0.38138148188591003,0.08543822169303894,0.3789506256580353,0.08478394895792007,0.3757745623588562,0.08501642197370529,0.37208056449890137,0.08545294404029846,0.36927223205566406,0.09716914594173431,0.3558156490325928,0.09783397614955902,0.38822174072265625,0.12026356160640717,0.38443583250045776,0.12016507238149643,0.37185657024383545,0.21820299327373505,0.3195978105068207,0.16964586079120636,0.3589445948600769,0.3602668046951294,0.28266894817352295,0.3030107319355011,0.3658544421195984,0.4732411801815033,0.28142598271369934,0.44842809438705444,0.36889174580574036,0.5090892314910889,0.27602827548980713,0.491904616355896,0.3690110743045807,0.5095880031585693,0.28884389996528625,0.4897725284099579,0.36668145656585693,0.4972136914730072,0.29234129190444946,0.47784727811813354,0.3374224603176117,0.4670480787754059,0.3167911767959595,0.45678478479385376,0.32937297224998474,0.663598358631134,0.33276596665382385,0.6626636981964111,0.2887556850910187,0.8664218187332153,0.27407383918762207,0.8540380597114563,0.2711026966571808,0.8982651829719543,0.2456776648759842,0.870680570602417,0.3375746011734009,0.9059067964553833,0.2954128384590149,0.9062681794166565,1
0.39314597845077515,0.10617055743932724,0.3869010806083679,0.09073971211910248,0.3863929808139801,0.09080345183610916,0.38576850295066833,0.09083454310894012,0.3832867443561554,0.09076297283172607,0.3798729181289673,0.09072580188512802,0.37595924735069275,0.09076125174760818,0.372771680355072,0.10126552730798721,0.35916373133659363,0.10153449326753616,0.39138463139533997,0.1269616335630417,0.3874543011188507,0.12788034975528717,0.37055259943008423,0.21774935722351074,0.32665690779685974,0.17045754194259644,0.35345008969306946,0.35985782742500305,0.2828143239021301,0.2990075349807739,0.35557782649993896,0.47355592250823975,0.27118006348609924,0.44662362337112427,0.35708287358283997,0.5089258551597595,0.26729872822761536,0.4877648651599884,0.3566210865974426,0.5089969038963318,0.2781027555465698,0.4839858412742615,0.3552839159965515,0.49597546458244324,0.2815761864185333,0.47150033712387085,0.32845011353492737,0.46728166937828064,0.31627166271209717,0.45777925848960876,0.3256097733974457,0.660522997379303,0.33898234367370605,0.6546306610107422,0.28941404819488525,0.8663397431373596,0.2614014148712158,0.8309677243232727,0.275136798620224,0.8974159955978394,0.2311771810054779,0.8474560379981995,0.34542715549468994,0.9058647751808167,0.27922093868255615,0.898380696773529,1
0.39501720666885376,0.11471502482891083,0.3888813257217407,0.09753069281578064,0.3883560597896576,0.09715066105127335,0.3877207040786743,0.09662394225597382,0.38544896245002747,0.0975412055850029,0.382249116897583,0.09709082543849945,0.3784220814704895,0.0965389758348465,0.373373806476593,0.1045188456773758,0.36108413338661194,0.10478577017784119,0.3924841284751892,0.13447684049606323,0.38819724321365356,0.13625282049179077,0.3667834997177124,0.21432341635227203,0.3317625820636749,0.17120078206062317,0.34231531620025635,0.3481837511062622,0.2834164798259735,0.29738110303878784,0.34109023213386536,0.47694557905197144,0.26878342032432556,0.44579869508743286,0.34185242652893066,0.5081833004951477,0.2617259919643402,0.4859587848186493,0.3440343141555786,0.5092437863349915,0.27340808510780334,0.48432332277297974,0.33947739005088806,0.49424490332603455,0.27829301357269287,0.47287309169769287,0.3219994604587555,0.46991053223609924,0.3161397874355316,0.4586547911167145,0.3236315846443176,0.662517249584198,0.34020957350730896,0.6522023677825928,0.2897220849990845,0.8660647869110107,0.2482466697692871,0.8168264031410217,0.2785314619541168,0.9104225039482117,0.216364324092865,0.8294894099235535,0.3530239462852478,0.907430112361908,0.26322615146636963,0.8930737972259521,1
0.39488354325294495,0.1222635805606842,0.3897363245487213,0.10399255901575089,0.38940444588661194,0.10332375019788742,0.3889705538749695,0.10239606350660324,0.38606026768684387,0.10380104929208755,0.3827579915523529,0.10296890884637833,0.3788246512413025,0.10185641795396805,0.3731904625892639,0.10706645995378494,0.3609304130077362,0.1071195974946022,0.391632616519928,0.1418139934539795,0.3869575560092926,0.14319081604480743,0.3616081178188324,0.211722269654274,0.33106598258018494,0.1716085523366928,0.3364875912666321,0.3449214696884155,0.2839649021625519,0.29679587483406067,0.33538463711738586,0.4755188822746277,0.2702162265777588,0.4439275562763214,0.33830809593200684,0.5063610672950745,0.26013725996017456,0.48376283049583435,0.3397746980190277,0.5065894722938538,0.2713101804256439,0.4846978187561035,0.3360079824924469,0.4939843714237213,0.2774423658847809,0.4737292230129242,0.32309064269065857,0.4721131920814514,0.31588423252105713,0.45909735560417175,0.3228316903114319,0.6630886197090149,0.3396170139312744,0.6506880521774292,0.2900465726852417,0.8672611117362976,0.23088516294956207,0.8034656643867493,0.2830983102321625,0.9153510928153992,0.19919799268245697,0.8132503032684326,0.35481494665145874,0.9083312749862671,0.253517746925354,0.8859422206878662,1
0.39344891905784607,0.12320607155561447,0.38860413432121277,0.10511620342731476,0.3882184624671936,0.10440083593130112,0.3876939117908478,0.10338596999645233,0.38513439893722534,0.10484573245048523,0.3818742632865906,0.103890560567379,0.37814199924468994,0.10252224653959274,0.37134963274002075,0.1070973202586174,0.3600735366344452,0.10676002502441406,0.3901143968105316,0.1425543874502182,0.38550394773483276,0.14334814250469208,0.358811616897583,0.2109786719083786,0.32803618907928467,0.171159565448761,0.3345893919467926,0.3440791070461273,0.2843647599220276,0.29815441370010376,0.33343425393104553,0.47486889362335205,0.2714042067527771,0.4450474977493286,0.3363546133041382,0.509894073009491,0.2603110373020172,0.4846954941749573,0.3382178843021393,0.5060498118400574,0.27073678374290466,0.48544591665267944,0.33429041504859924,0.49476268887519836,0.2774198651313782,0.47413715720176697,0.3246115446090698,0.47217506170272827,0.31564006209373474,0.4590616524219513,0.32275038957595825,0.6645313501358032,0.3391290605068207,0.6495228409767151,0.2905760109424591,0.8678334355354309,0.22731438279151917,0.7955169081687927,0.2800516188144684,0.9123559594154358,0.20318017899990082,0.8000850081443787,0.35650554299354553,0.9086377620697021,0.2518911063671112,0.8754614591598511,1
0.3927460014820099,0.12266745418310165,0.3872618079185486,0.10478617250919342,0.38682064414024353,0.10414314270019531,0.38626059889793396,0.10318894684314728,0.3841228783130646,0.10445621609687805,0.38077548146247864,0.10355377942323685,0.3770250380039215,0.10233057290315628,0.3712245225906372,0.1067681759595871,0.3599511384963989,0.10644462704658508,0.38804978132247925,0.14215630292892456,0.3825152516365051,0.14231732487678528,0.3573436439037323,0.21050597727298737,0.32571256160736084,0.171204075217247,0.3318805396556854,0.3421253561973572,0.2834138870239258,0.2997303903102875,0.3303014636039734,0.4740346670150757,0.2724928855895996,0.44903528690338135,0.33226272463798523,0.5084580183029175,0.26134851574897766,0.4852743446826935,0.3337439298629761,0.504980206489563,0.27161216735839844,0.4886430501937866,0.3311288058757782,0.4942009150981903,0.2779332101345062,0.47871601581573486,0.32876166701316833,0.4722764194011688,0.31825563311576843,0.4590734541416168,0.32278984785079956,0.6647188067436218,0.3367762863636017,0.6502633690834045,0.2904702126979828,0.867774248123169,0.2180582880973816,0.7970961928367615,0.27782511711120605,0.9114133715629578,0.19723249971866608,0.7963384389877319,0.35577189922332764,0.9087346196174622,0.2301444262266159,0.8779952526092529,1
0.38793686032295227,0.12113533914089203,0.38278380036354065,0.103805311024189,0.38228216767311096,0.10329290479421616,0.38163289427757263,0.10248879343271255,0.3796676993370056,0.10352134704589844,0.37624436616897583,0.10280404984951019,0.3722531795501709,0.10182628035545349,0.3657188415527344,0.10645592212677002,0.35286566615104675,0.10493738204240799,0.3822818994522095,0.14088162779808044,0.3774673342704773,0.14107643067836761,0.35383692383766174,0.2104680836200714,0.32252198457717896,0.1713850498199463,0.3305330276489258,0.34210383892059326,0.2800654172897339,0.300746351480484,0.33553168177604675,0.46919023990631104,0.27349796891212463,0.45925721526145935,0.339191198348999,0.5035243034362793,0.26313477754592896,0.49369746446609497,0.3412267565727234,0.5021582841873169,0.2736634612083435,0.4985734820365906,0.33799800276756287,0.4905346930027008,0.27974724769592285,0.4890269935131073,0.333036333322525,0.4712236225605011,0.3236681818962097,0.4578247368335724,0.32276734709739685,0.6647846102714539,0.33094918727874756,0.6513157486915588,0.2856757938861847,0.8615642189979553,0.21984191238880157,0.8050059080123901,0.2758265435695648,0.9101401567459106,0.19117921590805054,0.8092547059059143,0.3553469181060791,0.9079813361167908,0.23073026537895203,0.8924917578697205,1
