0.21375742554664612,0.1284075677394867,0.20948942005634308,0.11024746298789978,0.2089969962835312,0.10985597968101501,0.20833197236061096,0.10940171033143997,0.20573601126670837,0.11022625118494034,0.20220252871513367,0.10977040976285934,0.1977892369031906,0.1091911792755127,0.19207987189292908,0.11409927904605865,0.17538750171661377,0.11465166509151459,0.2097155898809433,0.14655129611492157,0.20440614223480225,0.14831800758838654,0.21451792120933533,0.21678240597248077,0.12832605838775635,0.22710388898849487,0.22618260979652405,0.34698477387428284,0.12985163927078247,0.38068825006484985,0.2484242469072342,0.4477505683898926,0.15896978974342346,0.5064356327056885,0.25358763337135315,0.4890504777431488,0.16782908141613007,0.5442367196083069,0.25382930040359497,0.4839135408401489,0.1765962839126587,0.5351892709732056,0.2487766593694687,0.4699266850948334,0.1753479540348053,0.5211562514305115,0.22367578744888306,0.4775969386100769,0.17058248817920685,0.484675794839859,0.21700109541416168,0.6663760542869568,0.1607407033443451,0.6732021570205688,0.1918058842420578,0.8669705986976624,0.14156249165534973,0.861287534236908,0.1805438995361328,0.8921275734901428,0.12912996113300323,0.8907307386398315,0.23934590816497803,0.9074972867965698,0.14869384467601776,0.9046857953071594,1
0.20667873322963715,0.12967169284820557,0.20149099826812744,0.11186673492193222,0.20115002989768982,0.1114058569073677,0.2006734013557434,0.1108696311712265,0.19754047691822052,0.11217187345027924,0.1937188357114792,0.1119176521897316,0.18906421959400177,0.111536405980587,0.18645939230918884,0.11629514396190643,0.16713346540927887,0.11888659745454788,0.2036813497543335,0.1480298489332199,0.19839711487293243,0.1506541520357132,0.21170561015605927,0.21760401129722595,0.12551818788051605,0.23237594962120056,0.2259608507156372,0.3476330637931824,0.1293720304965973,0.3928097188472748,0.24841991066932678,0.44871050119400024,0.16281135380268097,0.5160481929779053,0.2527928650379181,0.48985326290130615,0.17317497730255127,0.5522288680076599,0.25323033332824707,0.485244482755661,0.18191684782505035,0.5419284105300903,0.24856998026371002,0.47179028391838074,0.17991003394126892,0.528715968132019,0.22771413624286652,0.4774177372455597,0.1741235852241516,0.48575547337532043,0.22167757153511047,0.6617401838302612,0.16619755327701569,0.671800434589386,0.19179779291152954,0.86151123046875,0.13984033465385437,0.8572797775268555,0.18029330670833588,0.8889487385749817,0.12818333506584167,0.8883497714996338,0.23550769686698914,0.9044554233551025,0.1423121839761734,0.9031621217727661,1
0.20155681669712067,0.13149991631507874,0.19642890989780426,0.1139397919178009,0.196224644780159,0.11342005431652069,0.19586633145809174,0.11287827044725418,0.19221222400665283,0.11450764536857605,0.18834149837493896,0.11439689993858337,0.1836734414100647,0.11428317427635193,0.18186867237091064,0.11912955343723297,0.1627815067768097,0.12266756594181061,0.1992441713809967,0.14973708987236023,0.19368885457515717,0.15296854078769684,0.20740120112895966,0.21806477010250092,0.12301439046859741,0.2362498641014099,0.2249816358089447,0.3459198772907257,0.12744693458080292,0.396339476108551,0.24919569492340088,0.4382208287715912,0.16041170060634613,0.5204089879989624,0.25378233194351196,0.47843465209007263,0.17031313478946686,0.5567755103111267,0.25457078218460083,0.4733904004096985,0.17918574810028076,0.5438393950462341,0.24995580315589905,0.4599209427833557,0.17756175994873047,0.5305008888244629,0.2287706881761551,0.4754478335380554,0.17871637642383575,0.4853883683681488,0.22204390168190002,0.659905731678009,0.17656296491622925,0.6632729768753052,0.1922459751367569,0.8577490448951721,0.1395839899778366,0.8577372431755066,0.18106651306152344,0.8877743482589722,0.12667620182037354,0.8885067701339722,0.23646880686283112,0.9028162360191345,0.15755365788936615,0.9033336043357849,1
0.19897663593292236,0.13242565095424652,0.19393973052501678,0.11511318385601044,0.19358205795288086,0.11456923931837082,0.19305923581123352,0.11404041945934296,0.18944452702999115,0.11567184329032898,0.18593166768550873,0.11550349742174149,0.18148545920848846,0.11535844206809998,0.17785677313804626,0.1211831197142601,0.161157488822937,0.12434640526771545,0.19681207835674286,0.151405468583107,0.19129438698291779,0.15466375648975372,0.20363248884677887,0.21823209524154663,0.12068912386894226,0.23984384536743164,0.22516211867332458,0.34234899282455444,0.12410391122102737,0.40503063797950745,0.25387316942214966,0.4322357475757599,0.15913258492946625,0.5246879458427429,0.2608366906642914,0.47262507677078247,0.16920217871665955,0.5612678527832031,0.25830742716789246,0.46829596161842346,0.17812639474868774,0.5460230708122253,0.25294721126556396,0.4551008641719818,0.17668123543262482,0.5328050851821899,0.22846773266792297,0.47544607520103455,0.17941814661026,0.48616182804107666,0.2213452160358429,0.6604889631271362,0.18073543906211853,0.6624361276626587,0.19296394288539886,0.8574417233467102,0.14127454161643982,0.8579977750778198,0.18162311613559723,0.8877424597740173,0.127898171544075,0.888547956943512,0.2381022870540619,0.901593029499054,0.15874606370925903,0.9036396145820618,1
0.1980735957622528,0.13212034106254578,0.19315479695796967,0.11509087681770325,0.19294017553329468,0.1145627349615097,0.1925603449344635,0.11406519263982773,0.18892623484134674,0.11563459038734436,0.18509414792060852,0.11554820090532303,0.18090976774692535,0.11551983654499054,0.1765095591545105,0.12195401638746262,0.16134363412857056,0.12492736428976059,0.19690069556236267,0.15134628117084503,0.19127243757247925,0.15439505875110626,0.20176367461681366,0.21850457787513733,0.11858895421028137,0.24240736663341522,0.22612924873828888,0.340202271938324,0.12082300335168839,0.4102906882762909,0.2613608241081238,0.43252646923065186,0.15792874991893768,0.5295987129211426,0.27070969343185425,0.4715684652328491,0.16768760979175568,0.5651005506515503,0.26636597514152527,0.46878549456596375,0.17657233774662018,0.5493672490119934,0.2607392370700836,0.456889271736145,0.17537128925323486,0.5362972021102905,0.22738584876060486,0.47658011317253113,0.17925602197647095,0.48880311846733093,0.22120611369609833,0.6623861789703369,0.18279418349266052,0.6631925106048584,0.19336169958114624,0.8563164472579956,0.1419508159160614,0.8583224415779114,0.1814916580915451,0.8860372304916382,0.12793797254562378,0.8886722922325134,0.23924744129180908,0.9002820253372192,0.16082872450351715,0.9043396711349487,1
0.1976282149553299,0.1326308250427246,0.19277817010879517,0.1157846450805664,0.19275575876235962,0.11516084522008896,0.1926015466451645,0.1145867109298706,0.18836741149425507,0.11661920696496964,0.18445320427417755,0.1166372150182724,0.1799449473619461,0.11690498888492584,0.17678382992744446,0.12272899597883224,0.16205911338329315,0.1265714317560196,0.19656163454055786,0.1523241102695465,0.19098831713199615,0.15542176365852356,0.2005491703748703,0.21920424699783325,0.11760725826025009,0.24463030695915222,0.22773100435733795,0.34049052000045776,0.11863099783658981,0.41435861587524414,0.26691773533821106,0.4348864257335663,0.15721003711223602,0.5333917737007141,0.27746862173080444,0.4728906750679016,0.1666768193244934,0.5683779120445251,0.27251166105270386,0.4710145890712738,0.17550550401210785,0.5523806810379028,0.26688072085380554,0.45932433009147644,0.17445413768291473,0.539505660533905,0.22687645256519318,0.4775615334510803,0.17920370399951935,0.49110013246536255,0.22128963470458984,0.6647858023643494,0.1815134584903717,0.6659209728240967,0.1934083104133606,0.8553049564361572,0.14196829497814178,0.8604258298873901,0.18133707344532013,0.8848138451576233,0.12795628607273102,0.8902655839920044,0.23924320936203003,0.8996184468269348,0.1699041873216629,0.9068576693534851,1
0.19822469353675842,0.13267628848552704,0.19370044767856598,0.11578477174043655,0.193778395652771,0.11516328901052475,0.19377484917640686,0.11459276080131531,0.18855348229408264,0.11666839569807053,0.18467187881469727,0.11675328761339188,0.17985668778419495,0.11708458513021469,0.17881585657596588,0.1226421520113945,0.16253650188446045,0.12665659189224243,0.19733503460884094,0.1524515599012375,0.19128184020519257,0.15538962185382843,0.20094195008277893,0.2226986289024353,0.11894819885492325,0.24142837524414062,0.22911009192466736,0.3411564826965332,0.11827495694160461,0.409691721200943,0.2690529525279999,0.4362463057041168,0.1569087952375412,0.5316713452339172,0.28073474764823914,0.47161778807640076,0.16596773266792297,0.5674557089805603,0.2777877748012543,0.4701277017593384,0.17484843730926514,0.5518856048583984,0.27150198817253113,0.4594740867614746,0.17401762306690216,0.5386102199554443,0.22658352553844452,0.4788835346698761,0.17873463034629822,0.4907386004924774,0.22097136080265045,0.6648285984992981,0.18127530813217163,0.665999710559845,0.1933956742286682,0.8531831502914429,0.1418592780828476,0.8611592650413513,0.1806851327419281,0.8827441930770874,0.1279834657907486,0.8909013867378235,0.23564109206199646,0.8990656137466431,0.1702231913805008,0.9073050618171692,1
0.20001934468746185,0.13174626231193542,0.19537532329559326,0.11461912840604782,0.1953374147415161,0.11402983963489532,0.19518524408340454,0.11344090104103088,0.1905648559331894,0.11593759059906006,0.18673568964004517,0.11638081073760986,0.1821041703224182,0.11694352328777313,0.1802242249250412,0.12238550186157227,0.16395628452301025,0.12605853378772736,0.1990724354982376,0.15158599615097046,0.19315257668495178,0.15481458604335785,0.20215468108654022,0.22561423480510712,0.12020552903413773,0.23986762762069702,0.2317124754190445,0.34714049100875854,0.11872215569019318,0.4078117907047272,0.27319204807281494,0.43737417459487915,0.15668267011642456,0.5298375487327576,0.2870665490627289,0.4718835949897766,0.16513758897781372,0.5656703114509583,0.2865961194038391,0.4700581431388855,0.17438499629497528,0.5511518716812134,0.28066039085388184,0.46030810475349426,0.1734037548303604,0.5378759503364563,0.2246917337179184,0.4789358079433441,0.1783600002527237,0.49053719639778137,0.22067295014858246,0.6648948788642883,0.1813608705997467,0.6661785244941711,0.19333210587501526,0.8528509140014648,0.141859769821167,0.8620598316192627,0.1806209236383438,0.882384181022644,0.1280069351196289,0.8915740251541138,0.23422716557979584,0.8990697860717773,0.17086973786354065,0.9080834984779358,1
0.20128166675567627,0.1316034346818924,0.1967068314552307,0.11433329433202744,0.19662095606327057,0.11376596987247467,0.1964113414287567,0.11319144070148468,0.1920735388994217,0.11568991094827652,0.1882818192243576,0.11622864753007889,0.1837105005979538,0.11687218397855759,0.1813829243183136,0.1222919151186943,0.1651403307914734,0.12574395537376404,0.2001623660326004,0.1514587700366974,0.1943264752626419,0.15475139021873474,0.20279277861118317,0.22723741829395294,0.1210583969950676,0.239187553524971,0.2321200966835022,0.3499220013618469,0.11891037970781326,0.40140867233276367,0.27277567982673645,0.4380602538585663,0.15594153106212616,0.5281289219856262,0.2870113253593445,0.46888527274131775,0.1634381115436554,0.5643479228019714,0.2877502143383026,0.4668017029762268,0.1731247901916504,0.5516554713249207,0.2815588712692261,0.45873579382896423,0.17252779006958008,0.5381491184234619,0.22271142899990082,0.47989997267723083,0.178288534283638,0.49030524492263794,0.2204524278640747,0.6652193665504456,0.18026256561279297,0.6663532257080078,0.19339077174663544,0.8526216149330139,0.14157436788082123,0.8636263012886047,0.18066753447055817,0.8820794820785522,0.12801435589790344,0.8931071758270264,0.2337000072002411,0.8988919854164124,0.17044654488563538,0.9090120792388916,1
0.201991468667984,0.13153792917728424,0.19748081266880035,0.11415321379899979,0.1973770558834076,0.11359217017889023,0.19714689254760742,0.11301551014184952,0.19294866919517517,0.11552407592535019,0.1891777068376541,0.11612515896558762,0.1846398562192917,0.11682738363742828,0.1821083277463913,0.1220560371875763,0.1658766120672226,0.12569302320480347,0.200821653008461,0.15133242309093475,0.1950327455997467,0.15453967452049255,0.20275554060935974,0.22620998322963715,0.12158571928739548,0.23547714948654175,0.23164597153663635,0.3493064045906067,0.11894603818655014,0.39345136284828186,0.2712012231349945,0.4343307912349701,0.1556626260280609,0.5275770425796509,0.2842702567577362,0.46427157521247864,0.16329506039619446,0.5636321306228638,0.28451457619667053,0.4618437886238098,0.1729644536972046,0.5513575077056885,0.27835991978645325,0.4533303678035736,0.17238101363182068,0.537578821182251,0.22054925560951233,0.47989633679389954,0.17785051465034485,0.49017632007598877,0.22033527493476868,0.6665652990341187,0.1799052357673645,0.6672390699386597,0.1935248225927353,0.8526722192764282,0.1412537693977356,0.8649912476539612,0.18078188598155975,0.8820416331291199,0.1280127614736557,0.894271969795227,0.23422139883041382,0.8986329436302185,0.170694500207901,0.9106197953224182,1
0.20244917273521423,0.13149763643741608,0.19798505306243896,0.11417412757873535,0.1978667825460434,0.11362041532993317,0.197620689868927,0.11305293440818787,0.19350393116474152,0.11538506299257278,0.18974342942237854,0.11589788645505905,0.18521824479103088,0.11653893440961838,0.18257422745227814,0.1218969002366066,0.1663230061531067,0.12556599080562592,0.2012225091457367,0.15121442079544067,0.19547128677368164,0.15428800880908966,0.20258834958076477,0.22470106184482574,0.12187787890434265,0.23317065834999084,0.23043426871299744,0.3488411009311676,0.12022499740123749,0.38659363985061646,0.2682146430015564,0.4324231445789337,0.15575166046619415,0.5202774405479431,0.2827244699001312,0.46371132135391235,0.16420593857765198,0.5562158823013306,0.28385424613952637,0.4614693522453308,0.17337627708911896,0.5479142069816589,0.2771983742713928,0.4521687924861908,0.17241153120994568,0.5334675908088684,0.21894268691539764,0.47985365986824036,0.1746726632118225,0.4891907572746277,0.22015585005283356,0.6673951745033264,0.17972832918167114,0.6674454808235168,0.1935865432024002,0.8528072237968445,0.14002230763435364,0.8656275272369385,0.1808180809020996,0.8820222616195679,0.12785488367080688,0.8950768113136292,0.23345518112182617,0.8986920118331909,0.16993379592895508,0.9117372632026672,1
0.20270174741744995,0.13278494775295258,0.1983245462179184,0.11573159694671631,0.1981990784406662,0.11508333683013916,0.19794537127017975,0.11443910747766495,0.19385795295238495,0.11648537218570709,0.19010023772716522,0.11652764678001404,0.18557199835777283,0.11677202582359314,0.1828875094652176,0.12186810374259949,0.1665739268064499,0.12522459030151367,0.20129849016666412,0.15218760073184967,0.19557836651802063,0.15481612086296082,0.20177166163921356,0.22208015620708466,0.12195558845996857,0.2329035848379135,0.22853857278823853,0.34651702642440796,0.12494645267724991,0.3874839246273041,0.26149100065231323,0.4308605492115021,0.16335584223270416,0.5198960900306702,0.2738196849822998,0.46473389863967896,0.1721010059118271,0.5559471845626831,0.27337154746055603,0.46224063634872437,0.18128545582294464,0.5471192598342896,0.266292542219162,0.45110177993774414,0.17991070449352264,0.5326290726661682,0.2169104814529419,0.4807351231575012,0.1705424189567566,0.490366131067276,0.21793417632579803,0.6709781289100647,0.17744649946689606,0.6692537665367126,0.19353023171424866,0.8528530597686768,0.1399751603603363,0.8671285510063171,0.18077631294727325,0.8820818662643433,0.12758606672286987,0.8968923091888428,0.23348665237426758,0.8987361788749695,0.16958753764629364,0.9135838747024536,1
