0.6284593343734741,0.20175403356552124,0.6280842423439026,0.1808907836675644,0.6272975206375122,0.1797092705965042,0.6263318061828613,0.17839044332504272,0.6262480020523071,0.17939333617687225,0.6240972280502319,0.17709559202194214,0.6215971112251282,0.17464226484298706,0.6076226234436035,0.17174290120601654,0.6018455624580383,0.16757582128047943,0.6187169551849365,0.2169346958398819,0.6157304644584656,0.2153293788433075,0.5573599934577942,0.2619725465774536,0.5315921902656555,0.22959256172180176,0.5213151574134827,0.3858793377876282,0.4727863669395447,0.36025702953338623,0.5377206206321716,0.49292808771133423,0.5183956027030945,0.49105823040008545,0.5364842414855957,0.5314079523086548,0.520399808883667,0.5324699878692627,0.5416774153709412,0.5247056484222412,0.5348687767982483,0.5248583555221558,0.5415238738059998,0.5089805126190186,0.5349482893943787,0.5112260580062866,0.44770127534866333,0.4662528336048126,0.43485382199287415,0.4460389018058777,0.47521620988845825,0.6755844950675964,0.4934883117675781,0.6737764477729797,0.45067840814590454,0.8732084631919861,0.4570712745189667,0.8904094099998474,0.43292826414108276,0.9057495594024658,0.4378868043422699,0.9217614531517029,0.49834391474723816,0.9215468764305115,0.5091407299041748,0.9397408366203308,1
0.6286197900772095,0.1995469033718109,0.6282855272293091,0.17819328606128693,0.6274834275245667,0.17701959609985352,0.6264946460723877,0.17568598687648773,0.6263692378997803,0.17659148573875427,0.6241632699966431,0.17428041994571686,0.6216299533843994,0.17184536159038544,0.6077643036842346,0.16939741373062134,0.6017753481864929,0.16478781402111053,0.6189056634902954,0.21498481929302216,0.6157526969909668,0.21320630609989166,0.5574506521224976,0.26044994592666626,0.5328594446182251,0.22725816071033478,0.5210846066474915,0.38497599959373474,0.4737228751182556,0.3593960404396057,0.5375815033912659,0.4926047921180725,0.5180231928825378,0.490505188703537,0.5362215638160706,0.5313694477081299,0.5199289917945862,0.5326282978057861,0.5415554642677307,0.5254714488983154,0.534720778465271,0.5247103571891785,0.5413687229156494,0.5089690089225769,0.534858763217926,0.5110425353050232,0.4474705457687378,0.4656676948070526,0.4352593719959259,0.4459051787853241,0.47370532155036926,0.675950288772583,0.49045589566230774,0.6749401092529297,0.45076099038124084,0.8747183084487915,0.4581533372402191,0.891933023929596,0.4328501224517822,0.9096803665161133,0.4408149719238281,0.9242040514945984,0.49916785955429077,0.9214406609535217,0.511835515499115,0.9385308623313904,1
0.6290000677108765,0.19777390360832214,0.628630518913269,0.17644532024860382,0.6278135180473328,0.17529001832008362,0.6268032789230347,0.17397068440914154,0.6266815662384033,0.17489023506641388,0.624439537525177,0.17263582348823547,0.6218898892402649,0.1702553629875183,0.6081802845001221,0.1679336428642273,0.6020094752311707,0.16331495344638824,0.619408369064331,0.21337561309337616,0.6161452531814575,0.211557537317276,0.5579460263252258,0.25993674993515015,0.5359699726104736,0.2254374474287033,0.5210250616073608,0.3837611973285675,0.4773767590522766,0.3592139482498169,0.5375392436981201,0.49258899688720703,0.5179164409637451,0.49087733030319214,0.5360273122787476,0.5314672589302063,0.5196388959884644,0.5337130427360535,0.5414900779724121,0.5257682204246521,0.535020649433136,0.5248878598213196,0.541546106338501,0.5092294812202454,0.5353897213935852,0.5112224817276001,0.4474632740020752,0.4656183421611786,0.4361742436885834,0.4456172287464142,0.47373688220977783,0.6760845184326172,0.48836982250213623,0.6752418875694275,0.4523793160915375,0.8746253252029419,0.4599233865737915,0.8974342346191406,0.4362708032131195,0.9100936651229858,0.44956326484680176,0.930159866809845,0.5023631453514099,0.9219691753387451,0.5167993307113647,0.9383478760719299,1
0.6298835277557373,0.1967153698205948,0.6294029355049133,0.17510713636875153,0.6285196542739868,0.17390695214271545,0.6274240612983704,0.17255111038684845,0.6275005340576172,0.17382852733135223,0.6252385973930359,0.17172084748744965,0.6226856112480164,0.1694784015417099,0.6086087226867676,0.16692818701267242,0.6028459072113037,0.16284100711345673,0.6203710436820984,0.21245607733726501,0.6171097159385681,0.21075040102005005,0.5579445362091064,0.25781169533729553,0.5372088551521301,0.22552885115146637,0.5205258727073669,0.382032185792923,0.48294827342033386,0.36368516087532043,0.5374080538749695,0.491618275642395,0.5178200006484985,0.4953831434249878,0.5363364219665527,0.530954897403717,0.5201679468154907,0.5415353178977966,0.5417612195014954,0.5256486535072327,0.5351544618606567,0.529891312122345,0.5419290661811829,0.5092030763626099,0.535415768623352,0.5158953666687012,0.44814953207969666,0.46552202105522156,0.43644237518310547,0.44698581099510193,0.4747741222381592,0.676405668258667,0.4852522313594818,0.6773237586021423,0.4539604187011719,0.8754050135612488,0.4598984122276306,0.9007990956306458,0.438929945230484,0.9109313488006592,0.4469822943210602,0.9340305328369141,0.5076436996459961,0.9230433702468872,0.5170619487762451,0.9382087588310242,1
0.6309800148010254,0.19671747088432312,0.6304941177368164,0.17531776428222656,0.6295981407165527,0.1741299033164978,0.6284989714622498,0.17279338836669922,0.6286346912384033,0.17402605712413788,0.6263653635978699,0.17190329730510712,0.6237747669219971,0.16962671279907227,0.6098309755325317,0.1669396460056305,0.6042101979255676,0.16285695135593414,0.621231734752655,0.21247458457946777,0.6180473566055298,0.2107207477092743,0.5590340495109558,0.25753819942474365,0.5382369756698608,0.22564087808132172,0.524282693862915,0.3822164833545685,0.4860967695713043,0.36637893319129944,0.5391989350318909,0.4915948510169983,0.5179107189178467,0.49965935945510864,0.5372549891471863,0.53093022108078,0.5201897621154785,0.5498598217964172,0.5424989461898804,0.52614825963974,0.5350726842880249,0.5379065871238708,0.5430153608322144,0.5096498131752014,0.5357897281646729,0.5219720005989075,0.4502367079257965,0.46525898575782776,0.4369150996208191,0.44710519909858704,0.4761112928390503,0.6766369342803955,0.48219963908195496,0.6783186197280884,0.45541849732398987,0.8774740099906921,0.4585064649581909,0.9018635153770447,0.4401817321777344,0.9126189947128296,0.4438777267932892,0.9348180294036865,0.509432852268219,0.9243051409721375,0.5147111415863037,0.9381160140037537,1
0.6325129270553589,0.19686749577522278,0.6317595839500427,0.1754651665687561,0.630846381187439,0.17428477108478546,0.6297465562820435,0.17294710874557495,0.6299484372138977,0.17408403754234314,0.6276883482933044,0.1720532923936844,0.625069260597229,0.16983412206172943,0.6108543276786804,0.16703566908836365,0.6055024862289429,0.16303794085979462,0.6224543452262878,0.21260420978069305,0.6193893551826477,0.21084876358509064,0.5590304732322693,0.2573263943195343,0.5378351807594299,0.22757835686206818,0.5234786868095398,0.38085752725601196,0.48673272132873535,0.36961880326271057,0.5390536189079285,0.4886969029903412,0.5185142755508423,0.5051850080490112,0.5371229648590088,0.5238557457923889,0.5200486183166504,0.5552884340286255,0.5430291891098022,0.520952045917511,0.5347344279289246,0.5450215935707092,0.5428981184959412,0.5066562294960022,0.5355880856513977,0.5270030498504639,0.4513425827026367,0.46473127603530884,0.4383940100669861,0.4486769437789917,0.47602882981300354,0.6764782667160034,0.48204758763313293,0.6803112626075745,0.45560330152511597,0.8773318529129028,0.44879046082496643,0.9065797924995422,0.44131702184677124,0.9123935699462891,0.4421304762363434,0.9361086487770081,0.5084629654884338,0.9243783354759216,0.5132918953895569,0.9386634230613708,1
0.6340126395225525,0.19719244539737701,0.6329746246337891,0.1762029379606247,0.6321126222610474,0.17505674064159393,0.6310577988624573,0.17374928295612335,0.6310668587684631,0.17493265867233276,0.628770649433136,0.17293915152549744,0.6260656118392944,0.17068997025489807,0.6115291714668274,0.16749851405620575,0.6062324047088623,0.16382190585136414,0.6239431500434875,0.21281152963638306,0.6206942200660706,0.21110834181308746,0.5601136088371277,0.25740110874176025,0.5379189252853394,0.22862282395362854,0.5221693515777588,0.3806084394454956,0.48730483651161194,0.3707472085952759,0.5389823913574219,0.4887264370918274,0.5198071002960205,0.5070034861564636,0.5379840731620789,0.5240289568901062,0.5205820202827454,0.5569161176681519,0.543277382850647,0.5228136777877808,0.5346990823745728,0.5483430624008179,0.5428699851036072,0.509196400642395,0.5354913473129272,0.5292036533355713,0.45633256435394287,0.4646431803703308,0.44149839878082275,0.44866976141929626,0.4783748984336853,0.6765015721321106,0.48194894194602966,0.68037348985672,0.4559636414051056,0.8772416710853577,0.4520987272262573,0.9058615565299988,0.44049564003944397,0.9122908115386963,0.4410988688468933,0.9363771677017212,0.5074555277824402,0.9245694279670715,0.5124720335006714,0.9389598369598389,1
0.635584831237793,0.19802983105182648,0.634255051612854,0.1775466650724411,0.6334437131881714,0.17644086480140686,0.632438063621521,0.17516474425792694,0.6323589086532593,0.17634476721286774,0.6301534175872803,0.17440266907215118,0.6274815201759338,0.17214635014533997,0.6128340363502502,0.168519988656044,0.6075527667999268,0.1650787889957428,0.6254112720489502,0.21346057951450348,0.6220616698265076,0.21183042228221893,0.5608189702033997,0.2571946680545807,0.5380929708480835,0.2303224503993988,0.5212891697883606,0.37999439239501953,0.48827317357063293,0.3717281222343445,0.5383760333061218,0.48923417925834656,0.519681453704834,0.5117294788360596,0.5378677248954773,0.5254851579666138,0.520479679107666,0.5606394410133362,0.5432485342025757,0.5247750878334045,0.5332789421081543,0.5542738437652588,0.5425211787223816,0.5116394758224487,0.5331980586051941,0.5362254977226257,0.45648765563964844,0.4645218849182129,0.44159525632858276,0.4486714005470276,0.4818006753921509,0.6758651733398438,0.4821319580078125,0.680277943611145,0.4558323919773102,0.8770111203193665,0.4490988552570343,0.9097270369529724,0.4398564398288727,0.912124752998352,0.44045525789260864,0.9365527033805847,0.5054216980934143,0.9244873523712158,0.511995255947113,0.9391816854476929,1
0.6371163725852966,0.19833780825138092,0.6356523036956787,0.17785903811454773,0.6348208785057068,0.1767577826976776,0.6338089108467102,0.17549975216388702,0.6337520480155945,0.17673195898532867,0.6316136717796326,0.17486578226089478,0.6290298700332642,0.17267440259456635,0.6143122315406799,0.16903184354305267,0.6091204285621643,0.165705606341362,0.627082109451294,0.21365341544151306,0.6236680150032043,0.21206815540790558,0.5618412494659424,0.2565494477748871,0.5406643152236938,0.23077747225761414,0.5210453867912292,0.376346617937088,0.4896485507488251,0.3713844418525696,0.5382090210914612,0.48724648356437683,0.5196580290794373,0.5101374983787537,0.5378772020339966,0.5213600397109985,0.5204248428344727,0.5590323805809021,0.5432560443878174,0.5237525105476379,0.5329682230949402,0.5521200299263,0.5422115325927734,0.5104116201400757,0.5330263376235962,0.5339094996452332,0.45618197321891785,0.46324461698532104,0.4419518709182739,0.4483139216899872,0.48450222611427307,0.6727056503295898,0.48207831382751465,0.6783244609832764,0.45578476786613464,0.8753131031990051,0.4468914866447449,0.909680962562561,0.43946704268455505,0.9108369946479797,0.4398441016674042,0.9363237619400024,0.5052989721298218,0.9234333038330078,0.5119655728340149,0.9391492605209351,1
0.6388091444969177,0.19904544949531555,0.6372815370559692,0.1785731017589569,0.6364196538925171,0.17745733261108398,0.635394811630249,0.17618730664253235,0.6353574991226196,0.17749682068824768,0.6332352161407471,0.17567776143550873,0.63075190782547,0.17355379462242126,0.6162123680114746,0.16991040110588074,0.6109670996665955,0.16670282185077667,0.6287015676498413,0.21426835656166077,0.6251952648162842,0.2126954048871994,0.5629646182060242,0.25633224844932556,0.542185366153717,0.23135606944561005,0.5209133625030518,0.37517812848091125,0.49068543314933777,0.37113603949546814,0.5381286144256592,0.4867248237133026,0.5176132321357727,0.5106333494186401,0.5381329655647278,0.5205889344215393,0.5193250179290771,0.5592641830444336,0.5432435870170593,0.523566484451294,0.5295109152793884,0.5547581315040588,0.5421314239501953,0.5101172924041748,0.5304577350616455,0.5356708765029907,0.45598167181015015,0.46188241243362427,0.4417475163936615,0.44709575176239014,0.4859575927257538,0.6697860360145569,0.48011839389801025,0.6745319962501526,0.46072959899902344,0.8731542825698853,0.44703996181488037,0.9101704955101013,0.44232577085494995,0.9072728753089905,0.43951043486595154,0.9364825487136841,0.5127460956573486,0.9231861233711243,0.5136513710021973,0.937154233455658,1
0.6404160857200623,0.1996522694826126,0.6390683650970459,0.17912107706069946,0.6381911039352417,0.17800280451774597,0.6371529698371887,0.1767311543226242,0.6371778249740601,0.17800991237163544,0.6350808143615723,0.17618146538734436,0.632693886756897,0.17406755685806274,0.6181312799453735,0.1703876405954361,0.6130632162094116,0.167112797498703,0.6302843689918518,0.21462103724479675,0.6268910765647888,0.21299342811107635,0.5636252760887146,0.2563823163509369,0.5436136722564697,0.2315477579832077,0.5181406736373901,0.3754120469093323,0.4910072386264801,0.3709781765937805,0.5366398692131042,0.48910602927207947,0.5184943079948425,0.5099291205406189,0.5367745161056519,0.5251926779747009,0.5193070769309998,0.5584059953689575,0.5427854657173157,0.5274438858032227,0.5295589566230774,0.5530726313591003,0.541878879070282,0.5112493634223938,0.5305302143096924,0.5343821048736572,0.45633530616760254,0.4618987441062927,0.44267013669013977,0.44704359769821167,0.4853171110153198,0.6694988012313843,0.47732794284820557,0.6745857000350952,0.4652174413204193,0.8728992342948914,0.44707199931144714,0.9139987826347351,0.44667109847068787,0.9067638516426086,0.44005098938941956,0.9369366765022278,0.5184495449066162,0.92319256067276,0.5145869255065918,0.937146008014679,1
0.6422097682952881,0.20064185559749603,0.6409450769424438,0.1801474690437317,0.6400898694992065,0.17903544008731842,0.6390689611434937,0.1777711659669876,0.6390466094017029,0.1790069043636322,0.6369209885597229,0.1771337240934372,0.6345451474189758,0.1749955266714096,0.620245635509491,0.17133532464504242,0.6151028275489807,0.1679501235485077,0.6319046020507812,0.21543709933757782,0.6285420060157776,0.213772252202034,0.5651126503944397,0.25647351145744324,0.5454487800598145,0.23183703422546387,0.5170654058456421,0.37557917833328247,0.49228623509407043,0.37086284160614014,0.533046543598175,0.4902096688747406,0.5208380222320557,0.5094550251960754,0.5319753885269165,0.5450535416603088,0.5202536582946777,0.5578189492225647,0.5409422516822815,0.5308303833007812,0.5308723449707031,0.5520023107528687,0.5393356084823608,0.51429682970047,0.5318607687950134,0.5335701704025269,0.45706474781036377,0.4620245099067688,0.4429420828819275,0.4467009902000427,0.48582321405410767,0.6688311696052551,0.4748547077178955,0.6744966506958008,0.4731299877166748,0.8743219375610352,0.4501127004623413,0.9142100811004639,0.45775526762008667,0.911483108997345,0.43887004256248474,0.9487100839614868,0.5249685645103455,0.9236822128295898,0.5186941027641296,0.9370953440666199,1
0.6439365148544312,0.20155146718025208,0.6427373290061951,0.18136051297187805,0.6419398784637451,0.18032822012901306,0.6409882307052612,0.17914962768554688,0.6406785845756531,0.1800602823495865,0.6384768486022949,0.17811697721481323,0.6360156536102295,0.17591796815395355,0.6223407983779907,0.17247754335403442,0.6163216233253479,0.1686500459909439,0.6337392330169678,0.21645693480968475,0.630241870880127,0.21465303003787994,0.5692986249923706,0.2580051124095917,0.5459492206573486,0.23179741203784943,0.521795392036438,0.3761301338672638,0.49386048316955566,0.36811697483062744,0.5328723788261414,0.4915086030960083,0.5225914120674133,0.5056716203689575,0.5300245881080627,0.5529821515083313,0.5208352208137512,0.5561642050743103,0.5392293334007263,0.5353544354438782,0.5326284766197205,0.5496768355369568,0.5386942028999329,0.5163877010345459,0.5339668989181519,0.5312207937240601,0.45958536863327026,0.4625508189201355,0.4434162974357605,0.4452856481075287,0.48631057143211365,0.6688230037689209,0.47322189807891846,0.6744443774223328,0.4748918414115906,0.8762747049331665,0.45113304257392883,0.9137205481529236,0.4575701951980591,0.9168406128883362,0.4393400251865387,0.9476317167282104,0.5268611311912537,0.924542248249054,0.5199564695358276,0.937092125415802,1
