0.5295190811157227,0.09059050679206848,0.527725875377655,0.07196687161922455,0.5280262231826782,0.07181904464960098,0.5282026529312134,0.07173693180084229,0.5219944715499878,0.07019805163145065,0.5175876021385193,0.06899017840623856,0.512557327747345,0.06772401928901672,0.5129290223121643,0.07250799238681793,0.4946528971195221,0.06929279118776321,0.5243743658065796,0.11393677443265915,0.5186284780502319,0.11336926370859146,0.49468445777893066,0.17729249596595764,0.4573645293712616,0.17512670159339905,0.4806954562664032,0.33620336651802063,0.4703636169433594,0.33801180124282837,0.49510547518730164,0.44065770506858826,0.5377627015113831,0.2881821393966675,0.5005704760551453,0.4709114134311676,0.5512445569038391,0.28077757358551025,0.502051830291748,0.46054255962371826,0.5486092567443848,0.2635764479637146,0.4978245496749878,0.4469221234321594,0.5432404279708862,0.267208069562912,0.49618780612945557,0.4555581510066986,0.461736798286438,0.4507336914539337,0.4989379942417145,0.6649331450462341,0.45841220021247864,0.6679176092147827,0.49415314197540283,0.8787454962730408,0.4261045455932617,0.8945552110671997,0.47906744480133057,0.9110995531082153,0.40530601143836975,0.9215898513793945,0.5467118620872498,0.9231711030006409,0.46055489778518677,0.941927969455719,1
0.5322707295417786,0.09066201001405716,0.5300098657608032,0.07212149351835251,0.5302180647850037,0.07197584956884384,0.5302966833114624,0.0719040259718895,0.5244524478912354,0.07042999565601349,0.5202087759971619,0.06928811222314835,0.5152836441993713,0.06803665310144424,0.5148833394050598,0.07294143736362457,0.4972091615200043,0.0698481872677803,0.5270503759384155,0.11401736736297607,0.5214652419090271,0.11343589425086975,0.5003729462623596,0.17879949510097504,0.4576181471347809,0.17596136033535004,0.48719313740730286,0.3358701467514038,0.47157686948776245,0.33661186695098877,0.49893948435783386,0.4389500021934509,0.539867639541626,0.2895823121070862,0.5041372776031494,0.4685899615287781,0.5533892512321472,0.28202396631240845,0.5050055980682373,0.45803409814834595,0.5509244799613953,0.2650775611400604,0.5009071230888367,0.44469398260116577,0.5456655025482178,0.2687425911426544,0.49922260642051697,0.4566279351711273,0.4627297520637512,0.45099514722824097,0.5004372596740723,0.665037989616394,0.45863521099090576,0.6679626703262329,0.4924929738044739,0.8788852095603943,0.4254069924354553,0.8948336243629456,0.47744256258010864,0.9111789464950562,0.40389198064804077,0.9217143654823303,0.5419600009918213,0.923312246799469,0.4589594900608063,0.9421157836914062,1
0.5344032049179077,0.09066704660654068,0.5318390130996704,0.07220341265201569,0.532023549079895,0.07205863296985626,0.5320689678192139,0.07198771834373474,0.5262946486473083,0.07058476656675339,0.5222163796424866,0.06949393451213837,0.5173853635787964,0.0682288184762001,0.5166207551956177,0.07305590063333511,0.4993017613887787,0.070050448179245,0.52937251329422,0.11401713639497757,0.5238533616065979,0.11343546211719513,0.5043706297874451,0.18034733831882477,0.45861923694610596,0.1764107644557953,0.49367034435272217,0.3321473002433777,0.47323694825172424,0.33442503213882446,0.5068402290344238,0.4217635691165924,0.541126012802124,0.28951284289360046,0.5130802392959595,0.4484364688396454,0.5547806024551392,0.2819511592388153,0.5130622386932373,0.43787434697151184,0.5524570941925049,0.2652544379234314,0.508643388748169,0.4259832799434662,0.5471612811088562,0.26884517073631287,0.5012187361717224,0.45651331543922424,0.46395039558410645,0.45070356130599976,0.5017766356468201,0.6654711961746216,0.45928558707237244,0.6680474877357483,0.4937784969806671,0.8790379762649536,0.4254646599292755,0.8941409587860107,0.47906550765037537,0.9106362462043762,0.4040224850177765,0.922224760055542,0.5407251119613647,0.9235075116157532,0.45753738284111023,0.9419125914573669,1
0.5368966460227966,0.09078349173069,0.5344839096069336,0.07245970517396927,0.5345804691314697,0.0723215714097023,0.5345373749732971,0.07226167619228363,0.5291315913200378,0.07090272754430771,0.5252637267112732,0.06983374804258347,0.5206056833267212,0.06851323693990707,0.5192484855651855,0.07354947924613953,0.5022299289703369,0.07020754367113113,0.5314527153968811,0.11403529345989227,0.5262088179588318,0.11343845725059509,0.5072260499000549,0.18141475319862366,0.46026337146759033,0.17640092968940735,0.497142493724823,0.33109554648399353,0.47296446561813354,0.3331683874130249,0.5116267204284668,0.4159500300884247,0.5412625670433044,0.2891595959663391,0.5180964469909668,0.4417325556278229,0.5547216534614563,0.2818453907966614,0.517931342124939,0.431118369102478,0.5526638627052307,0.26506558060646057,0.5134667158126831,0.41958028078079224,0.5474128127098083,0.26847609877586365,0.5021557807922363,0.4554063081741333,0.4658847153186798,0.44859397411346436,0.5010263323783875,0.6652746200561523,0.45998162031173706,0.6672034859657288,0.4926009774208069,0.8789898753166199,0.425479531288147,0.8926649689674377,0.4810793399810791,0.9122722148895264,0.4034781754016876,0.9224265217781067,0.5394887328147888,0.9231294989585876,0.45631369948387146,0.941625714302063,1
0.538709819316864,0.09070853888988495,0.536120593547821,0.07242297381162643,0.5361325740814209,0.07227662950754166,0.5360298752784729,0.0721929743885994,0.5312851071357727,0.07089919596910477,0.5275911092758179,0.06982024013996124,0.5231301784515381,0.06846673786640167,0.5208101868629456,0.07338688522577286,0.5043808221817017,0.06997666507959366,0.5334008932113647,0.1137969046831131,0.5283961296081543,0.11302091181278229,0.507459819316864,0.18127521872520447,0.46304988861083984,0.17588691413402557,0.4946466088294983,0.3301528990268707,0.4725235402584076,0.3307334780693054,0.508027195930481,0.41709592938423157,0.5415369868278503,0.2871985137462616,0.5142295956611633,0.44295749068260193,0.5546445250511169,0.2810390293598175,0.514397144317627,0.43151503801345825,0.5529336929321289,0.2628119885921478,0.5100539922714233,0.41969674825668335,0.5476186275482178,0.26679933071136475,0.5031424164772034,0.45395681262016296,0.4678605794906616,0.44667500257492065,0.5007553696632385,0.6654205322265625,0.46070557832717896,0.6670362949371338,0.49182507395744324,0.8790732026100159,0.4252808392047882,0.8902963995933533,0.4793974757194519,0.9114066958427429,0.40137144923210144,0.9213710427284241,0.5406628251075745,0.9224461913108826,0.4543929994106293,0.9416182041168213,1
0.5390721559524536,0.0904785767197609,0.5365214943885803,0.07213594019412994,0.5365408062934875,0.07196180522441864,0.5364687442779541,0.07180263847112656,0.5318053960800171,0.07063110172748566,0.5280441641807556,0.06943949311971664,0.5235235095024109,0.0679624080657959,0.5216895341873169,0.07313450425863266,0.5047018527984619,0.06964113563299179,0.5338906645774841,0.1137332022190094,0.5288807153701782,0.11276958137750626,0.508080244064331,0.18075771629810333,0.4638276994228363,0.17542128264904022,0.49528762698173523,0.32603588700294495,0.4722479581832886,0.325023353099823,0.5057668685913086,0.4178599417209625,0.5412591695785522,0.2838127911090851,0.5119421482086182,0.4436911940574646,0.554318368434906,0.27963972091674805,0.5126378536224365,0.433864563703537,0.553370475769043,0.259391725063324,0.5084930658340454,0.4214434027671814,0.5481377243995667,0.2621411681175232,0.5047046542167664,0.45392003655433655,0.4694043695926666,0.44658926129341125,0.5013167262077332,0.665586531162262,0.46063119173049927,0.667152464389801,0.4908360540866852,0.8791030645370483,0.4211532473564148,0.8876906633377075,0.4790503680706024,0.9112435579299927,0.3936220109462738,0.9209270477294922,0.5404236316680908,0.9225508570671082,0.447515606880188,0.9412701725959778,1
0.5387663245201111,0.09012814611196518,0.5363361835479736,0.07175840437412262,0.536370038986206,0.07156451046466827,0.5363142490386963,0.0713285431265831,0.5315050482749939,0.07011203467845917,0.5276708006858826,0.06878721714019775,0.5229905843734741,0.06714566797018051,0.5216231346130371,0.07268042117357254,0.5044885873794556,0.06918702274560928,0.533923864364624,0.11355233192443848,0.5287693738937378,0.11236970126628876,0.5077335238456726,0.17922212183475494,0.46505406498908997,0.17453144490718842,0.4949630796909332,0.32149040699005127,0.47206810116767883,0.32035592198371887,0.504824697971344,0.4108487665653229,0.5410531163215637,0.28243935108184814,0.5111643075942993,0.43863698840141296,0.5541041493415833,0.27871111035346985,0.5113222002983093,0.4301479458808899,0.553517758846283,0.25795337557792664,0.5071024298667908,0.4178338050842285,0.5482715964317322,0.2604145109653473,0.5063663125038147,0.45315343141555786,0.471800833940506,0.44566699862480164,0.5011505484580994,0.6646497249603271,0.4608680307865143,0.6633285880088806,0.4881061315536499,0.8790517449378967,0.4194035828113556,0.8818250298500061,0.47723448276519775,0.9104370474815369,0.38992905616760254,0.9158118963241577,0.540241003036499,0.9226177930831909,0.4465923309326172,0.941259503364563,1
0.538254976272583,0.08971846103668213,0.5360124707221985,0.07126465439796448,0.5360952019691467,0.07102248817682266,0.5360885858535767,0.07068146020174026,0.5310025215148926,0.06958848983049393,0.5270407199859619,0.06822381168603897,0.522248387336731,0.06651953607797623,0.5214648246765137,0.07202513515949249,0.5041404962539673,0.06886304914951324,0.5336893200874329,0.11334395408630371,0.5282653570175171,0.1120528057217598,0.5065979957580566,0.17789675295352936,0.4668691158294678,0.17252852022647858,0.493529349565506,0.3206818699836731,0.4740367829799652,0.3167975842952728,0.49792176485061646,0.4128935933113098,0.5419651865959167,0.2793959081172943,0.502889096736908,0.443716824054718,0.5549753904342651,0.27645355463027954,0.5025122165679932,0.43672430515289307,0.554559588432312,0.2561649978160858,0.4985114336013794,0.4235312342643738,0.5493868589401245,0.2583516836166382,0.5064817667007446,0.4525619149208069,0.4735865890979767,0.4451964795589447,0.5031871795654297,0.6639075875282288,0.463599294424057,0.6588150262832642,0.4857417941093445,0.8792411684989929,0.4158516228199005,0.8815269470214844,0.4737197458744049,0.9102012515068054,0.386058509349823,0.9155133366584778,0.5416070222854614,0.9226500988006592,0.44798746705055237,0.943048894405365,1
0.5378352999687195,0.08955781161785126,0.5358515381813049,0.07108285278081894,0.5360054969787598,0.07084710150957108,0.5360766053199768,0.07049865275621414,0.530651330947876,0.06931393593549728,0.5265930891036987,0.06786766648292542,0.5217492580413818,0.06604720652103424,0.5217394232749939,0.07182551175355911,0.5041006207466125,0.06850367039442062,0.5334241390228271,0.11330512166023254,0.5278222560882568,0.11179457604885101,0.5056814551353455,0.1773831993341446,0.4687832295894623,0.17053239047527313,0.4932635426521301,0.3201288878917694,0.47701799869537354,0.31212982535362244,0.4897173047065735,0.42073503136634827,0.5435178279876709,0.275926798582077,0.49390095472335815,0.45443013310432434,0.5564234256744385,0.2728298306465149,0.4936758279800415,0.44898203015327454,0.5557104349136353,0.2549149692058563,0.49007147550582886,0.43511030077934265,0.5507363677024841,0.2569594979286194,0.5066589713096619,0.45157164335250854,0.4754205346107483,0.44403964281082153,0.5032617449760437,0.6614521145820618,0.4654938578605652,0.6546421051025391,0.4793221950531006,0.8793922066688538,0.41355618834495544,0.8804694414138794,0.46815285086631775,0.9101046919822693,0.38372981548309326,0.9144449830055237,0.5382309556007385,0.9230020642280579,0.4471430480480194,0.9460316896438599,1
0.5376812815666199,0.08936961740255356,0.5358349680900574,0.07091575115919113,0.5360360741615295,0.07069147378206253,0.5361560583114624,0.0703493133187294,0.5304954648017883,0.0690937340259552,0.5263535380363464,0.06759203225374222,0.5214565396308899,0.06569191813468933,0.5220245122909546,0.07172215729951859,0.5040403604507446,0.06827554106712341,0.5334776043891907,0.11320915073156357,0.5277159214019775,0.11148997396230698,0.5056251287460327,0.17731095850467682,0.46889349818229675,0.16959533095359802,0.4924798905849457,0.32008978724479675,0.47847452759742737,0.3085072636604309,0.49037185311317444,0.4207683205604553,0.5439915657043457,0.27389976382255554,0.4947637915611267,0.4543154537677765,0.5570553541183472,0.2705884575843811,0.4945093095302582,0.44844669103622437,0.5562260746955872,0.25417694449424744,0.49087196588516235,0.43472620844841003,0.5512153506278992,0.25614961981773376,0.5072749853134155,0.4507942497730255,0.47625279426574707,0.44177737832069397,0.5031874179840088,0.6584985256195068,0.46707749366760254,0.647834062576294,0.47681301832199097,0.8803616762161255,0.4100917875766754,0.8804088234901428,0.4647291898727417,0.9113922715187073,0.3807075619697571,0.9132327437400818,0.5381433367729187,0.9231622815132141,0.4433605968952179,0.9490596652030945,1
0.5377302169799805,0.08928482979536057,0.536027193069458,0.0707913413643837,0.5362624526023865,0.07057558000087738,0.5364193320274353,0.07023852318525314,0.5306210517883301,0.06892308592796326,0.5264590382575989,0.06738445162773132,0.5215523838996887,0.06543318182229996,0.5226426124572754,0.07166526466608047,0.5043806433677673,0.06811515986919403,0.5336229205131531,0.11318815499544144,0.5278140902519226,0.11132235825061798,0.5066100358963013,0.17712737619876862,0.46887150406837463,0.16930623352527618,0.49187588691711426,0.31962504982948303,0.4793291985988617,0.3072214126586914,0.4909195303916931,0.4201846718788147,0.5446677803993225,0.27247026562690735,0.4954150915145874,0.4533715546131134,0.5577726364135742,0.2687811255455017,0.4951574206352234,0.44730672240257263,0.5569533109664917,0.2532425820827484,0.49151575565338135,0.43387076258659363,0.5519397258758545,0.2551969587802887,0.5083831548690796,0.4506254196166992,0.47667479515075684,0.44139429926872253,0.5038000345230103,0.6564813256263733,0.46829909086227417,0.6446518301963806,0.4758603274822235,0.8812921047210693,0.4093930721282959,0.8805854320526123,0.4602106809616089,0.9124024510383606,0.38084420561790466,0.9127329587936401,0.5329883098602295,0.9238460063934326,0.4419104754924774,0.952084481716156,1
0.5377910733222961,0.08929003030061722,0.5363162159919739,0.07079506665468216,0.5366512537002563,0.07058897614479065,0.5369189977645874,0.07027128338813782,0.5306392312049866,0.06892289221286774,0.5263837575912476,0.06738459318876266,0.521419882774353,0.06543371081352234,0.5236563682556152,0.07181460410356522,0.5044052004814148,0.06812683492898941,0.5338058471679688,0.1132570207118988,0.5277506709098816,0.1113211140036583,0.5096373558044434,0.17774254083633423,0.4683140814304352,0.1693623811006546,0.49463436007499695,0.3198872208595276,0.47881272435188293,0.3073844313621521,0.49119266867637634,0.4228290915489197,0.5455790758132935,0.2718035578727722,0.495690256357193,0.4555448591709137,0.559160590171814,0.2676359713077545,0.49571722745895386,0.4492029845714569,0.5587203502655029,0.25268658995628357,0.4920106530189514,0.43601173162460327,0.5536267161369324,0.25467976927757263,0.5104628801345825,0.45065996050834656,0.47679752111434937,0.44129839539527893,0.5036113858222961,0.6567903757095337,0.4689483344554901,0.6455285549163818,0.47642335295677185,0.8826932907104492,0.40832892060279846,0.8802316784858704,0.460948646068573,0.914266049861908,0.3807084262371063,0.9108635783195496,0.5351932048797607,0.9238215088844299,0.44081297516822815,0.9536058306694031,1
0.5380235910415649,0.08925127238035202,0.536636471748352,0.07075870037078857,0.5370240211486816,0.07056447118520737,0.5373425483703613,0.07025662809610367,0.5308092832565308,0.06887836009263992,0.5264951586723328,0.06734311580657959,0.5215013027191162,0.06539656221866608,0.5244331955909729,0.07183979451656342,0.5046828389167786,0.06812858581542969,0.534212052822113,0.11324935406446457,0.5279784202575684,0.11124948412179947,0.511843204498291,0.17838557064533234,0.4680044949054718,0.16941295564174652,0.4945645034313202,0.3201049566268921,0.4784197509288788,0.30664148926734924,0.49132290482521057,0.42826882004737854,0.5456182956695557,0.27189478278160095,0.49601832032203674,0.46178966760635376,0.5596656799316406,0.26721060276031494,0.4960440695285797,0.4558996856212616,0.5595701336860657,0.25251805782318115,0.4923069477081299,0.4423532485961914,0.5543367862701416,0.25458869338035583,0.5118720531463623,0.4509038031101227,0.47735482454299927,0.44134896993637085,0.5023448467254639,0.657414436340332,0.4688127636909485,0.6468814015388489,0.47653624415397644,0.8826807141304016,0.40888503193855286,0.8806354999542236,0.4647770822048187,0.9144079089164734,0.3818153738975525,0.9112530946731567,0.5377452373504639,0.9238296747207642,0.44202980399131775,0.9579135179519653,1
