0.2912521958351135,0.22154760360717773,0.29016146063804626,0.2093108743429184,0.2902045249938965,0.2089153528213501,0.2900405526161194,0.20847974717617035,0.28702759742736816,0.2082645446062088,0.2847803235054016,0.20716747641563416,0.28212201595306396,0.2059713453054428,0.28179165720939636,0.21005964279174805,0.27105069160461426,0.20768094062805176,0.2883402705192566,0.2331477254629135,0.2850460112094879,0.23299424350261688,0.278247594833374,0.2878849506378174,0.24542203545570374,0.27749305963516235,0.2936256527900696,0.3848220407962799,0.217830628156662,0.35999906063079834,0.3274035155773163,0.4518126845359802,0.20374339818954468,0.4411867558956146,0.3374480903148651,0.4761703908443451,0.19695670902729034,0.4668123424053192,0.33699119091033936,0.47676897048950195,0.20217496156692505,0.46813148260116577,0.33354392647743225,0.4703561067581177,0.20568828284740448,0.459290087223053,0.27933046221733093,0.4721459448337555,0.25711509585380554,0.47197964787483215,0.30268755555152893,0.6047289371490479,0.25279128551483154,0.604987621307373,0.30894002318382263,0.7447377443313599,0.22696302831172943,0.7517834901809692,0.3023836612701416,0.7714499235153198,0.2167462706565857,0.7785034775733948,0.35213056206703186,0.7573017477989197,0.26194003224372864,0.7792397141456604,1
0.296061635017395,0.22220014035701752,0.2948433756828308,0.20975825190544128,0.29484495520591736,0.20937374234199524,0.29462671279907227,0.20891693234443665,0.2918248772621155,0.20868073403835297,0.28963419795036316,0.2075534611940384,0.28701332211494446,0.20627638697624207,0.286316841840744,0.21034368872642517,0.2761467695236206,0.20783263444900513,0.2933652400970459,0.23357342183589935,0.29012781381607056,0.2334963083267212,0.2835351526737213,0.28517624735832214,0.24980631470680237,0.27669891715049744,0.29710614681243896,0.383523553609848,0.2180829793214798,0.3554956614971161,0.33260586857795715,0.4519330561161041,0.20177562534809113,0.43567249178886414,0.34262794256210327,0.4762767553329468,0.19448161125183105,0.46059051156044006,0.3424249291419983,0.476813942193985,0.1986123025417328,0.4632018804550171,0.33910176157951355,0.47037017345428467,0.20248910784721375,0.4545777440071106,0.28246015310287476,0.47200462222099304,0.2589246332645416,0.47196608781814575,0.30417853593826294,0.6000599265098572,0.25389614701271057,0.604269802570343,0.31198352575302124,0.7399051189422607,0.2265082597732544,0.7539921998977661,0.3054737448692322,0.7670570015907288,0.21596264839172363,0.7808253765106201,0.35247161984443665,0.7552292943000793,0.26149019598960876,0.7806069254875183,1
0.301529198884964,0.22217895090579987,0.3001573085784912,0.20959670841693878,0.3000617027282715,0.20920442044734955,0.2997823655605316,0.20873023569583893,0.2977311611175537,0.20855431258678436,0.29586172103881836,0.2074374258518219,0.29359111189842224,0.20618221163749695,0.2913277745246887,0.21030427515506744,0.28222671151161194,0.20769406855106354,0.2987455427646637,0.23344728350639343,0.29591572284698486,0.2333865761756897,0.2873709797859192,0.2828153371810913,0.25534573197364807,0.27386191487312317,0.29980918765068054,0.3828795552253723,0.22044846415519714,0.3528811037540436,0.3358461558818817,0.45260411500930786,0.20155008137226105,0.4292970597743988,0.3453593850135803,0.47635796666145325,0.19331417977809906,0.45390641689300537,0.34575676918029785,0.47688326239585876,0.19658230245113373,0.4567148983478546,0.34254902601242065,0.4706498980522156,0.20085033774375916,0.4488320052623749,0.2850748300552368,0.4702228605747223,0.26294028759002686,0.47111260890960693,0.30817151069641113,0.5998870134353638,0.2565935254096985,0.6026195883750916,0.31281450390815735,0.7385846972465515,0.22582747042179108,0.7548000812530518,0.305502325296402,0.7662706971168518,0.2148798406124115,0.7818081974983215,0.3525341749191284,0.7553107142448425,0.25920557975769043,0.781370222568512,1
0.3065030574798584,0.22218813002109528,0.3052569031715393,0.2095961719751358,0.30522358417510986,0.2092105746269226,0.30502933263778687,0.20873935520648956,0.3027867376804352,0.2085576206445694,0.30090630054473877,0.20744863152503967,0.2986336648464203,0.20619748532772064,0.2966899871826172,0.21041591465473175,0.28746891021728516,0.20770877599716187,0.303638219833374,0.23347395658493042,0.30081823468208313,0.23339779675006866,0.2907969355583191,0.2819540500640869,0.2610507309436798,0.27100300788879395,0.30216604471206665,0.38272103667259216,0.22622019052505493,0.34947100281715393,0.3370091915130615,0.4542596638202667,0.20326392352581024,0.42468541860580444,0.34675517678260803,0.4766892194747925,0.19471734762191772,0.4479760229587555,0.3471777141094208,0.47756147384643555,0.19782063364982605,0.45012494921684265,0.3437463045120239,0.47177228331565857,0.20194336771965027,0.44332486391067505,0.28730615973472595,0.4673866927623749,0.2658759653568268,0.46815162897109985,0.30489280819892883,0.5957419276237488,0.2593876123428345,0.6014558672904968,0.312840074300766,0.7374712824821472,0.22664494812488556,0.7548310160636902,0.30503028631210327,0.7649909853935242,0.21476367115974426,0.7820190787315369,0.350930780172348,0.7554876208305359,0.25999176502227783,0.7831467986106873,1
0.3124507665634155,0.22190991044044495,0.3110942542552948,0.20913121104240417,0.3109738230705261,0.20879678428173065,0.3107009530067444,0.20840086042881012,0.30874595046043396,0.20808778703212738,0.3069080710411072,0.2070373147726059,0.3047601580619812,0.20590728521347046,0.30164968967437744,0.21039757132530212,0.29355838894844055,0.207535982131958,0.309452086687088,0.23327599465847015,0.3066684305667877,0.23309268057346344,0.2935255467891693,0.2816377878189087,0.26741620898246765,0.26907286047935486,0.30360445380210876,0.3834892809391022,0.2323535829782486,0.3478556275367737,0.33849063515663147,0.45877498388290405,0.20650739967823029,0.4233535826206207,0.34746310114860535,0.47965753078460693,0.1978422850370407,0.4461529552936554,0.3480561673641205,0.4808938503265381,0.20088407397270203,0.44872814416885376,0.3447533845901489,0.4753558337688446,0.20510664582252502,0.44204893708229065,0.2891414165496826,0.4640810787677765,0.27069559693336487,0.46456652879714966,0.3044484257698059,0.5941749215126038,0.26425260305404663,0.5969679951667786,0.31286102533340454,0.7373985648155212,0.2277594655752182,0.7548133730888367,0.30526989698410034,0.7647601366043091,0.2156047523021698,0.7815914154052734,0.35153627395629883,0.7553784251213074,0.26033303141593933,0.7841752767562866,1
0.31779319047927856,0.22147367894649506,0.31653523445129395,0.20873965322971344,0.3164712190628052,0.2084815502166748,0.31626543402671814,0.2081664800643921,0.314066618680954,0.20754128694534302,0.3122061491012573,0.20649278163909912,0.3099350333213806,0.20542095601558685,0.3073961138725281,0.21027863025665283,0.29853105545043945,0.2069827765226364,0.3144359290599823,0.23292124271392822,0.3115210235118866,0.2324644774198532,0.2981584072113037,0.28174006938934326,0.27184683084487915,0.2668152153491974,0.3071171045303345,0.38611114025115967,0.23790469765663147,0.3455725312232971,0.339183509349823,0.4631135165691376,0.20692625641822815,0.41987207531929016,0.3477514684200287,0.48319828510284424,0.20141296088695526,0.44219091534614563,0.3480856120586395,0.4837563931941986,0.20513102412223816,0.44491443037986755,0.3448896110057831,0.4785119891166687,0.20872321724891663,0.43855950236320496,0.2911394536495209,0.4595608115196228,0.27393677830696106,0.4592263102531433,0.3047415614128113,0.5893369317054749,0.2686266303062439,0.5928614735603333,0.3128834366798401,0.7366535663604736,0.2295345813035965,0.752883791923523,0.30558401346206665,0.7636101245880127,0.21639952063560486,0.7759355902671814,0.3520634174346924,0.755119264125824,0.2605800926685333,0.7846855521202087,1
0.3229587972164154,0.2211233228445053,0.32180970907211304,0.2085438221693039,0.3217903971672058,0.20831023156642914,0.32163292169570923,0.20801173150539398,0.31927934288978577,0.20725922286510468,0.3173847496509552,0.20618590712547302,0.31504735350608826,0.20510299503803253,0.313147634267807,0.21013285219669342,0.3036968410015106,0.2065800428390503,0.3195026218891144,0.23241440951824188,0.3164066672325134,0.23175860941410065,0.3021543622016907,0.2816580832004547,0.2769128978252411,0.2641045153141022,0.30850812792778015,0.387365460395813,0.2439761608839035,0.3440541625022888,0.3385891914367676,0.4662620425224304,0.21639876067638397,0.41994109749794006,0.34627336263656616,0.4868345558643341,0.2071484923362732,0.44229987263679504,0.34648397564888,0.48708575963974,0.21159212291240692,0.44577232003211975,0.34364739060401917,0.4813075065612793,0.21623654663562775,0.43953993916511536,0.2935194969177246,0.455104261636734,0.27505478262901306,0.4536977708339691,0.3046569228172302,0.5899208188056946,0.2763935327529907,0.5879319906234741,0.3134654462337494,0.7366064190864563,0.23118582367897034,0.745449423789978,0.3059455454349518,0.763692319393158,0.21761582791805267,0.7644463181495667,0.35176920890808105,0.7553809881210327,0.2609027326107025,0.7865938544273376,1
0.32705578207969666,0.22112949192523956,0.3261714577674866,0.2085520327091217,0.3261101543903351,0.20831631124019623,0.32591521739959717,0.20801657438278198,0.3237245976924896,0.20727317035198212,0.32177019119262695,0.20617367327213287,0.3194499611854553,0.20499573647975922,0.3174162805080414,0.20982864499092102,0.3081403076648712,0.20588265359401703,0.3231055438518524,0.2324240356683731,0.32031765580177307,0.23173877596855164,0.30549243092536926,0.28133314847946167,0.2805658280849457,0.26286551356315613,0.30986642837524414,0.3872848153114319,0.24938912689685822,0.3449283838272095,0.3377758860588074,0.4689285159111023,0.22621631622314453,0.42180436849594116,0.3449147343635559,0.492904394865036,0.21621781587600708,0.4445608854293823,0.3445967435836792,0.49296197295188904,0.22286178171634674,0.44855350255966187,0.3420880436897278,0.4856407046318054,0.227517768740654,0.4419151544570923,0.2958584427833557,0.4523436427116394,0.2765333652496338,0.45024794340133667,0.30391907691955566,0.5904426574707031,0.2841515839099884,0.5873392224311829,0.3131927251815796,0.7369467616081238,0.23781223595142365,0.7371497750282288,0.30668216943740845,0.763792872428894,0.22256819903850555,0.75179123878479,0.3523506224155426,0.7561540007591248,0.2617622911930084,0.7873553037643433,1
0.33153149485588074,0.22113817930221558,0.33087798953056335,0.20856189727783203,0.3307648003101349,0.20831909775733948,0.3304663598537445,0.20799309015274048,0.32854464650154114,0.20727799832820892,0.3265632092952728,0.20612949132919312,0.32425743341445923,0.20484201610088348,0.3220442235469818,0.20911183953285217,0.31335416436195374,0.20510733127593994,0.32719144225120544,0.23241135478019714,0.3246668577194214,0.2317231148481369,0.3097434937953949,0.2812977731227875,0.28440356254577637,0.26076024770736694,0.31211817264556885,0.3872492015361786,0.25446975231170654,0.3441883623600006,0.3361094892024994,0.4709511399269104,0.2351991832256317,0.422446608543396,0.3428373634815216,0.4967576861381531,0.22709138691425323,0.4460733234882355,0.34229934215545654,0.49654701352119446,0.2341603934764862,0.4502880573272705,0.3397024869918823,0.48787495493888855,0.23840808868408203,0.44349077343940735,0.29721319675445557,0.45169371366500854,0.2768407464027405,0.44848841428756714,0.3046994209289551,0.5906540751457214,0.2905653417110443,0.5863609910011292,0.3123251497745514,0.737025260925293,0.2458544820547104,0.730686604976654,0.30667081475257874,0.7638928294181824,0.23254059255123138,0.7400171160697937,0.3512408137321472,0.7575827240943909,0.26334837079048157,0.7900670170783997,1
0.3346770405769348,0.221171036362648,0.33428242802619934,0.20866616070270538,0.33420634269714355,0.20838695764541626,0.3339681327342987,0.20802780985832214,0.33157333731651306,0.2072870433330536,0.3295590877532959,0.20609161257743835,0.3273606598377228,0.20472058653831482,0.32564687728881836,0.20863386988639832,0.31676775217056274,0.20428010821342468,0.33070895075798035,0.2323942631483078,0.3278828263282776,0.23167599737644196,0.3138699531555176,0.2813614010810852,0.2872828245162964,0.25700587034225464,0.3136145770549774,0.38716694712638855,0.25888749957084656,0.3441648483276367,0.3345230519771576,0.4733006954193115,0.24284212291240692,0.42356064915657043,0.34141451120376587,0.5003530979156494,0.23656144738197327,0.4474811553955078,0.34161677956581116,0.4999954104423523,0.24304339289665222,0.4509038031101227,0.3384857773780823,0.49050211906433105,0.24718961119651794,0.4436866044998169,0.30215227603912354,0.4503421485424042,0.2813609540462494,0.4466113746166229,0.3068777620792389,0.5909838080406189,0.2978260815143585,0.5875187516212463,0.3129425644874573,0.7372612953186035,0.2533206343650818,0.7251238822937012,0.30732017755508423,0.7639467120170593,0.2402048110961914,0.7303905487060547,0.3504345417022705,0.7595677971839905,0.27111631631851196,0.7894774079322815,1
0.33813366293907166,0.2212085872888565,0.33768224716186523,0.2088693082332611,0.3375484049320221,0.20850668847560883,0.33724749088287354,0.2080686241388321,0.3351595997810364,0.2074742466211319,0.33308061957359314,0.2061586081981659,0.33096083998680115,0.20473428070545197,0.32879385352134705,0.20848064124584198,0.3205845057964325,0.2042074054479599,0.33399471640586853,0.2323613315820694,0.3313307762145996,0.23166930675506592,0.31785649061203003,0.28217849135398865,0.2901837229728699,0.2570856213569641,0.31542640924453735,0.3873148560523987,0.2628282606601715,0.3447589874267578,0.33352580666542053,0.47423025965690613,0.25145235657691956,0.4239838719367981,0.3387565612792969,0.501895546913147,0.24482959508895874,0.4496276378631592,0.33765459060668945,0.5021501779556274,0.2513004541397095,0.45393040776252747,0.33567026257514954,0.4921451508998871,0.25573375821113586,0.44766607880592346,0.3049837052822113,0.4500928521156311,0.28321999311447144,0.44580984115600586,0.30741292238235474,0.5914726257324219,0.30520108342170715,0.5882197618484497,0.31177380681037903,0.7373341917991638,0.26359421014785767,0.7145020961761475,0.308121919631958,0.7640063166618347,0.2493414431810379,0.7208036780357361,0.3495034873485565,0.759770393371582,0.28089791536331177,0.7826138138771057,1
0.340192586183548,0.22096410393714905,0.33989858627319336,0.20867270231246948,0.3398899435997009,0.20829884707927704,0.33973100781440735,0.20785248279571533,0.3369072377681732,0.2070489078760147,0.3348899483680725,0.20562365651130676,0.3326150178909302,0.20412445068359375,0.3316144645214081,0.20803147554397583,0.3224209249019623,0.20350104570388794,0.3365459144115448,0.2319885939359665,0.3334589898586273,0.23125651478767395,0.32109782099723816,0.28230467438697815,0.29383552074432373,0.25622737407684326,0.3176117539405823,0.38729241490364075,0.2667497396469116,0.34310945868492126,0.33341899514198303,0.47395357489585876,0.2568000555038452,0.4228726029396057,0.33521270751953125,0.5011477470397949,0.2504892647266388,0.44932764768600464,0.33441197872161865,0.5013282299041748,0.2574005722999573,0.4535040557384491,0.33298686146736145,0.4916638731956482,0.2616431415081024,0.4466305375099182,0.3068469166755676,0.44627317786216736,0.286090224981308,0.4404997229576111,0.3094019293785095,0.5903356075286865,0.30767425894737244,0.5865956544876099,0.3106861114501953,0.7318063974380493,0.27464738488197327,0.7172844409942627,0.3066086769104004,0.7531687021255493,0.26107847690582275,0.7291388511657715,0.34861448407173157,0.759620726108551,0.29400596022605896,0.7743697166442871,1
0.3427382707595825,0.2207348495721817,0.3421584665775299,0.2083391696214676,0.3420882821083069,0.20791791379451752,0.3418821394443512,0.20742937922477722,0.3395240306854248,0.20675736665725708,0.33765166997909546,0.20535092055797577,0.3354039490222931,0.20386819541454315,0.33317115902900696,0.20738735795021057,0.3249797821044922,0.20334233343601227,0.33930134773254395,0.23155519366264343,0.33628562092781067,0.23090554773807526,0.32059726119041443,0.27840402722358704,0.29779455065727234,0.25649458169937134,0.314380943775177,0.37370213866233826,0.2711831033229828,0.34162819385528564,0.31954044103622437,0.46570202708244324,0.2631378769874573,0.42351189255714417,0.3224596679210663,0.49493086338043213,0.2560097575187683,0.4495972692966461,0.3246563673019409,0.4985065460205078,0.2622315287590027,0.45377621054649353,0.32151731848716736,0.48787355422973633,0.26645246148109436,0.4468885362148285,0.31028300523757935,0.44351497292518616,0.2931266725063324,0.4395279288291931,0.31320515275001526,0.5864154100418091,0.31072014570236206,0.5838660001754761,0.3108377754688263,0.7242734432220459,0.29335781931877136,0.7193859815597534,0.3056630492210388,0.7428638935089111,0.2754908800125122,0.7346230149269104,0.3460785448551178,0.7594512701034546,0.31410688161849976,0.770560085773468,1
