0.41217538714408875,0.24719960987567902,0.4191321134567261,0.2326614260673523,0.42042452096939087,0.2345467358827591,0.42159706354141235,0.2362411618232727,0.4130420982837677,0.2224835753440857,0.4099477529525757,0.2169775515794754,0.40669843554496765,0.21131473779678345,0.41312310099601746,0.23447836935520172,0.39300233125686646,0.20152044296264648,0.4046584963798523,0.26136377453804016,0.39740830659866333,0.25177720189094543,0.37944644689559937,0.30798521637916565,0.3271171450614929,0.26227328181266785,0.35701099038124084,0.452242910861969,0.2963128983974457,0.4022334814071655,0.350475013256073,0.5638538599014282,0.3202061951160431,0.5471623539924622,0.34515580534935,0.6058857440948486,0.3174976408481598,0.5886949300765991,0.34330469369888306,0.6004383563995361,0.3286045789718628,0.5893460512161255,0.34378597140312195,0.586664617061615,0.3310437798500061,0.5766946077346802,0.28437015414237976,0.4900977313518524,0.24492882192134857,0.4601575434207916,0.3237912058830261,0.6612979173660278,0.2925710380077362,0.6545374393463135,0.3050011098384857,0.869239866733551,0.24587181210517883,0.8828641176223755,0.28797924518585205,0.9039519429206848,0.23233962059020996,0.9088566899299622,0.3507525324821472,0.9302332997322083,0.2877558171749115,0.9351809024810791,1
0.4123963713645935,0.24759680032730103,0.4194009602069855,0.2333044707775116,0.42070427536964417,0.23525211215019226,0.4218757748603821,0.2369716912508011,0.41325071454048157,0.22296357154846191,0.41011571884155273,0.21739396452903748,0.4068945050239563,0.2117663025856018,0.4135107100009918,0.23528869450092316,0.3932534158229828,0.20201069116592407,0.4048616290092468,0.2618219554424286,0.3975362777709961,0.25208917260169983,0.37951037287712097,0.30836355686187744,0.32709237933158875,0.2624673843383789,0.35720106959342957,0.4522395133972168,0.2963801622390747,0.40245264768600464,0.35070154070854187,0.5637810230255127,0.32038483023643494,0.5476234555244446,0.34562984108924866,0.6058863997459412,0.3176198899745941,0.5891354084014893,0.3436199426651001,0.6005147695541382,0.3287934362888336,0.5899698138237,0.34397268295288086,0.5867115259170532,0.33119672536849976,0.577448844909668,0.2843792140483856,0.48940297961235046,0.24477462470531464,0.45942366123199463,0.32379817962646484,0.6609501838684082,0.29330533742904663,0.6536692976951599,0.3052797019481659,0.8691934943199158,0.24591511487960815,0.882732093334198,0.28812652826309204,0.9039538502693176,0.23237141966819763,0.908880889415741,0.35148003697395325,0.930212676525116,0.28551438450813293,0.9351437091827393,1
0.4127352833747864,0.24818460643291473,0.419813334941864,0.23384155333042145,0.4211423993110657,0.23576079308986664,0.42233631014823914,0.23741739988327026,0.41350945830345154,0.22351336479187012,0.41029518842697144,0.2179630696773529,0.40705302357673645,0.21249206364154816,0.4140779376029968,0.2356705367565155,0.3934618830680847,0.20310239493846893,0.40530627965927124,0.2625148892402649,0.3978184163570404,0.2528349757194519,0.37952518463134766,0.308449923992157,0.32726141810417175,0.26279130578041077,0.3571983873844147,0.45247316360473633,0.29652678966522217,0.4026753306388855,0.35070711374282837,0.5638663172721863,0.32047632336616516,0.5480265617370605,0.345668226480484,0.6059517860412598,0.31768083572387695,0.5895325541496277,0.3436320424079895,0.6007298827171326,0.32879263162612915,0.5904603004455566,0.34398168325424194,0.5868732929229736,0.3311900198459625,0.578011155128479,0.2844003140926361,0.4892856180667877,0.2447827309370041,0.45944085717201233,0.32360970973968506,0.6609986424446106,0.29325738549232483,0.6539945006370544,0.3055086135864258,0.869144856929779,0.24591776728630066,0.882673978805542,0.28827327489852905,0.9039539694786072,0.2323557585477829,0.9088871479034424,0.35193783044815063,0.930109977722168,0.2855389714241028,0.9351336359977722,1
0.41276639699935913,0.2484978288412094,0.41996845602989197,0.23420943319797516,0.4213496446609497,0.23616433143615723,0.4225892722606659,0.23782652616500854,0.41354209184646606,0.22375784814357758,0.4103025197982788,0.2181915044784546,0.40705564618110657,0.21274815499782562,0.41457051038742065,0.23624007403850555,0.39350399374961853,0.20347613096237183,0.40541431307792664,0.2629578709602356,0.39783966541290283,0.2531529664993286,0.3795338571071625,0.3084367513656616,0.3276515007019043,0.2630125880241394,0.35713064670562744,0.4526597261428833,0.29700392484664917,0.40310025215148926,0.3507188558578491,0.5639020800590515,0.32053056359291077,0.548681378364563,0.34567660093307495,0.606037437915802,0.31771156191825867,0.5900629758834839,0.3436502516269684,0.6010188460350037,0.3287732005119324,0.5909075140953064,0.3439892530441284,0.5871340036392212,0.3311413526535034,0.5786306858062744,0.2844335436820984,0.48838138580322266,0.2448548525571823,0.4593774378299713,0.3236556649208069,0.6607386469841003,0.2932243049144745,0.6545518636703491,0.30638009309768677,0.8679736852645874,0.24611037969589233,0.8826788067817688,0.28840166330337524,0.9038047790527344,0.2325061410665512,0.9089154005050659,0.3521193563938141,0.9296560287475586,0.28455430269241333,0.9349835515022278,1
0.41277366876602173,0.24884533882141113,0.4200267791748047,0.2345128059387207,0.4214397966861725,0.23646582663059235,0.42271193861961365,0.23810982704162598,0.4135500490665436,0.22406241297721863,0.4103039503097534,0.21850091218948364,0.40705710649490356,0.21311701834201813,0.4147472381591797,0.23650752007961273,0.3935261070728302,0.20394061505794525,0.4054829180240631,0.26332008838653564,0.3978580832481384,0.25349903106689453,0.3796166181564331,0.30842506885528564,0.3276918828487396,0.26359155774116516,0.3571304678916931,0.4526556432247162,0.2974887192249298,0.4039320945739746,0.3507595360279083,0.5638190507888794,0.3206344246864319,0.5492544174194336,0.34568503499031067,0.6060894131660461,0.31782266497612,0.59051513671875,0.3436693847179413,0.6010518670082092,0.32877662777900696,0.5912567973136902,0.34399399161338806,0.5871837735176086,0.3311339318752289,0.579146146774292,0.28444144129753113,0.4879222512245178,0.24485723674297333,0.45937299728393555,0.3235965073108673,0.6607440710067749,0.2932074964046478,0.654946506023407,0.30644431710243225,0.8679365515708923,0.2462918609380722,0.8826796412467957,0.28860989212989807,0.9037535786628723,0.23257088661193848,0.9089301228523254,0.35213425755500793,0.9288673400878906,0.2841701805591583,0.9348143339157104,1
0.41275754570961,0.24919414520263672,0.4200267791748047,0.2348230928182602,0.421444296836853,0.23675090074539185,0.4227238893508911,0.23836374282836914,0.413540780544281,0.22444602847099304,0.41028210520744324,0.2188919335603714,0.4070327877998352,0.21353915333747864,0.4147733747959137,0.23666644096374512,0.39352741837501526,0.2044193148612976,0.40549102425575256,0.26361945271492004,0.3978566825389862,0.2538456916809082,0.3798425495624542,0.3084265887737274,0.32787275314331055,0.26410263776779175,0.35721227526664734,0.45293399691581726,0.29750195145606995,0.40430882573127747,0.3506689667701721,0.5637072920799255,0.3205109238624573,0.5497238039970398,0.3455519378185272,0.6060609221458435,0.3178090751171112,0.590854823589325,0.3435463011264801,0.6010486483573914,0.32874786853790283,0.591529130935669,0.3437342941761017,0.587196409702301,0.3310040235519409,0.5795038342475891,0.2851490378379822,0.4880542755126953,0.2452831268310547,0.45951366424560547,0.323442667722702,0.6608316898345947,0.29315951466560364,0.6555817723274231,0.3065996468067169,0.8679155111312866,0.246314138174057,0.8826877474784851,0.2887263894081116,0.9034852981567383,0.2325572818517685,0.9089100956916809,0.3521433174610138,0.9286759495735168,0.2836933732032776,0.934646487236023,1
0.41276681423187256,0.24929966032505035,0.4200480878353119,0.23485933244228363,0.42145922780036926,0.23678554594516754,0.4227345287799835,0.23839861154556274,0.4135928750038147,0.22447630763053894,0.41033095121383667,0.21890251338481903,0.4070644974708557,0.21352994441986084,0.4147672653198242,0.23665674030780792,0.3935879170894623,0.20440548658370972,0.405513733625412,0.26365721225738525,0.39787930250167847,0.25392618775367737,0.3804304003715515,0.3084176778793335,0.32803502678871155,0.26443395018577576,0.35750994086265564,0.4529283344745636,0.2974497675895691,0.4043029248714447,0.3506191372871399,0.563361644744873,0.32062065601348877,0.5499416589736938,0.34529730677604675,0.605905294418335,0.3179977536201477,0.5911752581596375,0.3432932496070862,0.6008312702178955,0.32879209518432617,0.5915992259979248,0.34340912103652954,0.5871300101280212,0.33100366592407227,0.5795699954032898,0.2859542965888977,0.4884883463382721,0.24564474821090698,0.4598466455936432,0.32344281673431396,0.6604512333869934,0.2932124733924866,0.6556203365325928,0.307100772857666,0.8667442202568054,0.24650436639785767,0.8824602365493774,0.2888244092464447,0.9032275676727295,0.23255175352096558,0.9088096618652344,0.35214653611183167,0.9279943108558655,0.2829349637031555,0.9340283274650574,1
0.4127397835254669,0.24956658482551575,0.42004817724227905,0.23502418398857117,0.4214590787887573,0.23693926632404327,0.42273417115211487,0.23854225873947144,0.4135940670967102,0.22459466755390167,0.41033172607421875,0.21896673738956451,0.4070597290992737,0.2135372757911682,0.4147631824016571,0.23667080700397491,0.39359208941459656,0.20439687371253967,0.40550196170806885,0.26379847526550293,0.397858589887619,0.2540869116783142,0.3808278441429138,0.308285653591156,0.32808277010917664,0.26451414823532104,0.3578015863895416,0.4529102146625519,0.29758089780807495,0.40429583191871643,0.3505252003669739,0.5633441209793091,0.3206190764904022,0.5501343607902527,0.3450508415699005,0.6059370040893555,0.31799933314323425,0.5914372801780701,0.34293290972709656,0.6010053753852844,0.328777939081192,0.5916452407836914,0.34303632378578186,0.5872522592544556,0.3309304118156433,0.5796030759811401,0.28638166189193726,0.4885105490684509,0.24583175778388977,0.4600132405757904,0.3233952522277832,0.660168468952179,0.2931504249572754,0.6557595729827881,0.30728307366371155,0.8661043047904968,0.2463712990283966,0.882294774055481,0.28892186284065247,0.9028881788253784,0.23230960965156555,0.9087095260620117,0.35214778780937195,0.927550733089447,0.2812736928462982,0.934002161026001,1
0.41269779205322266,0.24979393184185028,0.42004814743995667,0.2352234572172165,0.42145976424217224,0.23713557422161102,0.4227357506752014,0.23873332142829895,0.41358762979507446,0.22472316026687622,0.4103139340877533,0.2190396934747696,0.4070170521736145,0.21354970335960388,0.4147779643535614,0.2367216795682907,0.3935915529727936,0.20435070991516113,0.4054771065711975,0.26396751403808594,0.39782387018203735,0.25422561168670654,0.38105520606040955,0.30788707733154297,0.32821398973464966,0.26452162861824036,0.3579184412956238,0.4528313875198364,0.2975783944129944,0.4034249186515808,0.35042116045951843,0.5633810758590698,0.32068076729774475,0.5500995516777039,0.34492161870002747,0.6060056090354919,0.3180010914802551,0.5914093255996704,0.3426068127155304,0.6013090014457703,0.32873713970184326,0.5916172862052917,0.3426862359046936,0.5875794887542725,0.3308708071708679,0.579557478427887,0.28673622012138367,0.4885895550251007,0.24617253243923187,0.4602910280227661,0.32332080602645874,0.6601647734642029,0.292728990316391,0.6564851999282837,0.30754533410072327,0.8659654855728149,0.2463093250989914,0.8824298977851868,0.28906840085983276,0.9027853012084961,0.2321486920118332,0.9087884426116943,0.35223114490509033,0.9273478984832764,0.28207820653915405,0.9343941807746887,1
0.41267886757850647,0.24958427250385284,0.42006441950798035,0.23503361642360687,0.4215085208415985,0.2370033860206604,0.42282935976982117,0.23863452672958374,0.4135797321796417,0.22438102960586548,0.41029560565948486,0.21867358684539795,0.4069817364215851,0.21310602128505707,0.4149757921695709,0.23667557537555695,0.3935929536819458,0.20371460914611816,0.4054710566997528,0.26391899585723877,0.3977757394313812,0.2540987432003021,0.3813081383705139,0.307177871465683,0.3282622992992401,0.26456835865974426,0.35813769698143005,0.45152509212493896,0.29785117506980896,0.40330272912979126,0.3501838147640228,0.5630733370780945,0.32068145275115967,0.5500344634056091,0.3445083200931549,0.6058827042579651,0.31785547733306885,0.591292142868042,0.34188684821128845,0.6012547612190247,0.32852014899253845,0.5915563106536865,0.34188634157180786,0.5875828862190247,0.3306250274181366,0.5795084238052368,0.2872287929058075,0.48858383297920227,0.24636171758174896,0.4604300856590271,0.3233141303062439,0.6601601839065552,0.2923547029495239,0.6567928194999695,0.30803683400154114,0.8657635450363159,0.24600830674171448,0.8824142217636108,0.2894350290298462,0.9023830890655518,0.23165950179100037,0.9087302088737488,0.3542618155479431,0.9274296164512634,0.28128376603126526,0.934387743473053,1
0.41265803575515747,0.2493969053030014,0.4200798273086548,0.23488624393939972,0.42155441641807556,0.23690935969352722,0.42291370034217834,0.23857228457927704,0.4135705828666687,0.22409756481647491,0.41027769446372986,0.2183743119239807,0.4069501459598541,0.21275295317173004,0.415162056684494,0.23666967451572418,0.39359426498413086,0.2032444030046463,0.4054635465145111,0.26388296484947205,0.3977283239364624,0.25398728251457214,0.38143390417099,0.3067370653152466,0.3283834755420685,0.26460134983062744,0.3583139181137085,0.4508885145187378,0.29801568388938904,0.4031265377998352,0.35010892152786255,0.5630117058753967,0.32067424058914185,0.5500228404998779,0.34440097212791443,0.6058661937713623,0.3177596628665924,0.5912551879882812,0.34154897928237915,0.6013112664222717,0.32834726572036743,0.5915440917015076,0.3415972590446472,0.5876328945159912,0.3304232060909271,0.5795028209686279,0.28744834661483765,0.48858606815338135,0.24644678831100464,0.4605829417705536,0.32329225540161133,0.6601622700691223,0.2920113205909729,0.6572354435920715,0.3083401918411255,0.8657487630844116,0.24596725404262543,0.8824654817581177,0.28961217403411865,0.9022583365440369,0.23155903816223145,0.9087263941764832,0.35421136021614075,0.9272550940513611,0.2807494103908539,0.9343817234039307,1
0.4126931130886078,0.24923385679721832,0.4201454222202301,0.23472677171230316,0.42164066433906555,0.2367883324623108,0.42302006483078003,0.23847883939743042,0.41359347105026245,0.2238704413175583,0.4102906286716461,0.21814993023872375,0.4069534242153168,0.2125071883201599,0.415265291929245,0.23663809895515442,0.3936207592487335,0.20297162234783173,0.40549004077911377,0.2638475298881531,0.39773598313331604,0.25392216444015503,0.3814600706100464,0.30668941140174866,0.3286396265029907,0.26460400223731995,0.35831910371780396,0.4509100317955017,0.29834577441215515,0.4029196500778198,0.349893182516098,0.5631709098815918,0.32069575786590576,0.5500214099884033,0.34425708651542664,0.6060649752616882,0.3177453279495239,0.5912528038024902,0.3413251042366028,0.601829469203949,0.3282541334629059,0.5915467143058777,0.3413679897785187,0.5881283283233643,0.3303154408931732,0.5794951915740967,0.28750211000442505,0.4886835515499115,0.24656488001346588,0.4610349237918854,0.3232742249965668,0.6601763963699341,0.2919396758079529,0.6576301455497742,0.3086802363395691,0.8657562732696533,0.24577608704566956,0.8824867606163025,0.289743572473526,0.902166485786438,0.23123417794704437,0.9087241291999817,0.35547634959220886,0.9277464747428894,0.2807149887084961,0.9344339370727539,1
0.41271543502807617,0.24910593032836914,0.420187383890152,0.23460952937602997,0.42169687151908875,0.23669451475143433,0.42309093475341797,0.23840294778347015,0.4136084020137787,0.2237219214439392,0.4102996587753296,0.2180100828409195,0.40695568919181824,0.21235671639442444,0.4153309464454651,0.2366030514240265,0.3936395049095154,0.20279861986637115,0.4055083096027374,0.2638086974620819,0.3977421224117279,0.25386345386505127,0.3814763128757477,0.30662405490875244,0.3288644254207611,0.2646075189113617,0.35833317041397095,0.45094379782676697,0.29883724451065063,0.4028252363204956,0.349809467792511,0.5634056329727173,0.3207310438156128,0.550023078918457,0.3442104458808899,0.6062594652175903,0.3177401125431061,0.5912525653839111,0.34124839305877686,0.6022583842277527,0.32817885279655457,0.5915573835372925,0.3413026034832001,0.5885114073753357,0.3302401602268219,0.5794976949691772,0.2875368893146515,0.4887641370296478,0.24670930206775665,0.4615262448787689,0.3232612609863281,0.6601821184158325,0.2918802797794342,0.6579931378364563,0.30898067355155945,0.8657872676849365,0.2457798272371292,0.882627546787262,0.28986161947250366,0.902161717414856,0.23122090101242065,0.908819854259491,0.35623791813850403,0.9280517101287842,0.2824063301086426,0.9349455237388611,1
