0.3568193018436432,0.061188746243715286,0.35064688324928284,0.04306969419121742,0.34993070363998413,0.04331042617559433,0.3490838408470154,0.04362060874700546,0.34876230359077454,0.04305284097790718,0.34663328528404236,0.04309357702732086,0.34420549869537354,0.043247949331998825,0.33550339937210083,0.052234578877687454,0.3300451934337616,0.05294954404234886,0.3525414764881134,0.08178083598613739,0.3498873710632324,0.08118082582950592,0.32441869378089905,0.17806567251682281,0.30203959345817566,0.14406754076480865,0.3402462303638458,0.31878483295440674,0.29354143142700195,0.2948378920555115,0.38229888677597046,0.41646721959114075,0.3142099678516388,0.41538143157958984,0.39512965083122253,0.4382147490978241,0.3188360333442688,0.44544973969459534,0.3968885838985443,0.4393834173679352,0.3282772898674011,0.4330204129219055,0.3923254609107971,0.4329048991203308,0.3291720151901245,0.42282816767692566,0.2839528024196625,0.43456733226776123,0.25565966963768005,0.4283590018749237,0.3088606595993042,0.6439864039421082,0.28427255153656006,0.6432080268859863,0.30967265367507935,0.8382889628410339,0.2685532569885254,0.8328032493591309,0.2996545433998108,0.8698737025260925,0.2570655643939972,0.8698057532310486,0.352450430393219,0.8795992732048035,0.3034363389015198,0.8806042671203613,1
0.35712486505508423,0.06162642687559128,0.35101059079170227,0.04364217445254326,0.35032427310943604,0.04382114112377167,0.34952953457832336,0.04406058415770531,0.3491637408733368,0.043516892939805984,0.3470894992351532,0.04344252124428749,0.34469538927078247,0.0434686578810215,0.33612215518951416,0.05188882350921631,0.3304153382778168,0.052338749170303345,0.35248711705207825,0.08187936246395111,0.3497984707355499,0.08115309476852417,0.3256126940250397,0.17737382650375366,0.30009543895721436,0.14384417235851288,0.34199419617652893,0.3189697563648224,0.2836759388446808,0.29258793592453003,0.3846464157104492,0.41668564081192017,0.31165164709091187,0.4152514934539795,0.396253764629364,0.4383107125759125,0.3173358738422394,0.4455910325050354,0.3980694115161896,0.43922674655914307,0.32688748836517334,0.4329501688480377,0.39369580149650574,0.4328432083129883,0.327562153339386,0.4229010343551636,0.28438690304756165,0.4355146586894989,0.2573944628238678,0.42913126945495605,0.30734604597091675,0.6436099410057068,0.2909225821495056,0.6427016854286194,0.2744992673397064,0.8376415371894836,0.3225874900817871,0.851068377494812,0.2558819055557251,0.8686885237693787,0.31158265471458435,0.8876665830612183,0.337022602558136,0.8722366094589233,0.37448450922966003,0.8817520141601562,1
0.35726869106292725,0.06116746366024017,0.35124683380126953,0.043807677924633026,0.3506156802177429,0.043978575617074966,0.3498835563659668,0.044225968420505524,0.349334180355072,0.04352197051048279,0.3472687900066376,0.04335688054561615,0.3448701798915863,0.043307919055223465,0.33682534098625183,0.05195838585495949,0.3305426239967346,0.051996082067489624,0.352651447057724,0.08113723248243332,0.3498726189136505,0.08017616719007492,0.326612651348114,0.17732295393943787,0.2991471588611603,0.14369653165340424,0.34276917576789856,0.31915590167045593,0.28240716457366943,0.2909019887447357,0.3839226961135864,0.4166527986526489,0.30863216519355774,0.4150781035423279,0.39538049697875977,0.43836337327957153,0.315559983253479,0.4453885555267334,0.3973913788795471,0.4391850531101227,0.3252430856227875,0.4330340623855591,0.39305058121681213,0.43274056911468506,0.32562455534935,0.42295700311660767,0.284816175699234,0.4402526915073395,0.25884780287742615,0.4297013282775879,0.30462729930877686,0.645135223865509,0.2957388162612915,0.6441709995269775,0.2551950514316559,0.8365134000778198,0.33871161937713623,0.8612908124923706,0.2379790097475052,0.8704051971435547,0.330782026052475,0.9057723879814148,0.31234070658683777,0.8702648282051086,0.3922870457172394,0.8837251663208008,1
0.3575804531574249,0.06138882040977478,0.3516252338886261,0.04406072944402695,0.3509494364261627,0.04416275396943092,0.3501686155796051,0.044341281056404114,0.34973767399787903,0.04364314302802086,0.3477058410644531,0.04359431937336922,0.3453375995159149,0.04362300783395767,0.33697575330734253,0.05224430561065674,0.3308217227458954,0.05241750180721283,0.35285720229148865,0.0812908411026001,0.3500305414199829,0.08071713149547577,0.32728826999664307,0.17744328081607819,0.2976239323616028,0.1439693719148636,0.34218037128448486,0.31939396262168884,0.28241026401519775,0.28956398367881775,0.38211122155189514,0.41603589057922363,0.3066967725753784,0.4136699438095093,0.3939490020275116,0.4384033679962158,0.3124142587184906,0.44520333409309387,0.3961431682109833,0.4391295611858368,0.32258495688438416,0.4334581792354584,0.3915726840496063,0.43263623118400574,0.3231831192970276,0.42303672432899475,0.28524237871170044,0.44408082962036133,0.261464923620224,0.43023306131362915,0.2910233438014984,0.6477463841438293,0.3013037443161011,0.6449801921844482,0.2476208508014679,0.8360342383384705,0.3442896604537964,0.8645163178443909,0.2309873104095459,0.8715842962265015,0.3355831205844879,0.9052306413650513,0.28660672903060913,0.8710634112358093,0.3982706665992737,0.8849673271179199,1
0.35856693983078003,0.0625312477350235,0.3527819812297821,0.04560304433107376,0.3520727753639221,0.045633286237716675,0.35126230120658875,0.04573793336749077,0.3507418632507324,0.04477657005190849,0.34867361187934875,0.044495176523923874,0.3463447690010071,0.044322844594717026,0.33811596035957336,0.0532662570476532,0.33162814378738403,0.05246029794216156,0.3537503778934479,0.08225450664758682,0.3508055806159973,0.08084357529878616,0.32871729135513306,0.18043187260627747,0.2967686355113983,0.1440206915140152,0.3421902358531952,0.3196178674697876,0.28022652864456177,0.28670015931129456,0.3810917139053345,0.415393590927124,0.3035944402217865,0.41047993302345276,0.3930304944515228,0.43841859698295593,0.3093051612377167,0.44494032859802246,0.39547502994537354,0.439049631357193,0.32031214237213135,0.43351906538009644,0.3911297619342804,0.4325140416622162,0.32084619998931885,0.4229966402053833,0.284544438123703,0.4477311968803406,0.264899879693985,0.43305954337120056,0.28154513239860535,0.6504544019699097,0.30961498618125916,0.6458520293235779,0.24411292374134064,0.8358615040779114,0.34630468487739563,0.8632518649101257,0.22811274230480194,0.8722493648529053,0.3379038870334625,0.9034289717674255,0.28239887952804565,0.8729804754257202,0.4010047912597656,0.8856763243675232,1
0.36051806807518005,0.0670766532421112,0.3547517657279968,0.048839837312698364,0.3539372682571411,0.04863445460796356,0.35302695631980896,0.04845939204096794,0.3528846502304077,0.047922760248184204,0.3507997393608093,0.04727499186992645,0.3485319912433624,0.04669779911637306,0.33964306116104126,0.05459589883685112,0.33367884159088135,0.05308571830391884,0.3553631901741028,0.08727168291807175,0.3526938259601593,0.08496031165122986,0.32869580388069153,0.18166734278202057,0.2968408465385437,0.1436995565891266,0.34129244089126587,0.3197897672653198,0.278036504983902,0.2843272387981415,0.3804585635662079,0.41435569524765015,0.3004782497882843,0.40586164593696594,0.3927971124649048,0.4382421672344208,0.30652916431427,0.4431132972240448,0.394742488861084,0.43857789039611816,0.31798407435417175,0.4326423406600952,0.38950440287590027,0.43149855732917786,0.31826385855674744,0.4217652678489685,0.283968985080719,0.44969022274017334,0.269218772649765,0.43628644943237305,0.2784704566001892,0.6525605916976929,0.31403377652168274,0.6465860605239868,0.24116244912147522,0.8361625671386719,0.344612181186676,0.8667619228363037,0.2244160920381546,0.8722361922264099,0.33466166257858276,0.90358567237854,0.27954626083374023,0.8773537874221802,0.39876747131347656,0.8879189491271973,1
0.3619420826435089,0.06992117315530777,0.3561505973339081,0.05087258666753769,0.3553188741207123,0.050541043281555176,0.3543850779533386,0.0502181202173233,0.3542685806751251,0.049909558147192,0.35211899876594543,0.04904462397098541,0.34979698061943054,0.04821663349866867,0.3407806158065796,0.05534565821290016,0.33489516377449036,0.05335763096809387,0.3567344546318054,0.09024666994810104,0.3541085124015808,0.08768320083618164,0.32948774099349976,0.1829291582107544,0.2968878149986267,0.14344759285449982,0.3407791554927826,0.3198758661746979,0.2717982828617096,0.27881184220314026,0.37738409638404846,0.413252592086792,0.2966422736644745,0.4014657139778137,0.390292227268219,0.4379076361656189,0.30235594511032104,0.4394810199737549,0.3921188712120056,0.43800368905067444,0.3141039311885834,0.4306175708770752,0.38590675592422485,0.43060392141342163,0.31411880254745483,0.4197354316711426,0.2851197421550751,0.44967174530029297,0.27191823720932007,0.43629539012908936,0.2763824164867401,0.6550134420394897,0.3141825795173645,0.648544192314148,0.2392287254333496,0.8368501663208008,0.3445016145706177,0.8668802380561829,0.22195996344089508,0.871842622756958,0.33464816212654114,0.9039552807807922,0.27885645627975464,0.8840808272361755,0.3976186513900757,0.8969660401344299,1
0.3632928133010864,0.07065114378929138,0.35720235109329224,0.051699258387088776,0.3563702702522278,0.05136430636048317,0.3554348051548004,0.05104444548487663,0.35531213879585266,0.0507567934691906,0.35315749049186707,0.04987539350986481,0.35081183910369873,0.04901183396577835,0.3418533504009247,0.056191641837358475,0.3359668552875519,0.053845565766096115,0.35831785202026367,0.09132914245128632,0.35567471385002136,0.08871547877788544,0.3304763436317444,0.18359987437725067,0.2973500192165375,0.14278066158294678,0.34066352248191833,0.3199235200881958,0.26897314190864563,0.2710374593734741,0.3748144507408142,0.4128206670284271,0.29435262084007263,0.3982559144496918,0.38778895139694214,0.43718552589416504,0.29961803555488586,0.437201589345932,0.38982880115509033,0.4369269013404846,0.31156495213508606,0.429533451795578,0.38317015767097473,0.42941203713417053,0.3114490807056427,0.4183575212955475,0.2860635817050934,0.4477350413799286,0.274007111787796,0.4346451163291931,0.27633747458457947,0.6553879976272583,0.3119116425514221,0.6488738059997559,0.2364317774772644,0.8365544676780701,0.3402154743671417,0.865115761756897,0.2183820903301239,0.8715472221374512,0.33061760663986206,0.9029086232185364,0.2770630717277527,0.8865595459938049,0.3915330171585083,0.9012430906295776,1
0.3651459813117981,0.07141226530075073,0.3591911196708679,0.05261390656232834,0.35833069682121277,0.052250660955905914,0.35734930634498596,0.051881857216358185,0.3572764992713928,0.05172614008188248,0.3551347553730011,0.05085586756467819,0.35277020931243896,0.049963630735874176,0.34341371059417725,0.056709833443164825,0.3377752900123596,0.05435208976268768,0.3599202036857605,0.09236059337854385,0.3571469187736511,0.08986623585224152,0.3303613066673279,0.1825491040945053,0.2996915578842163,0.14136043190956116,0.33703991770744324,0.3193235695362091,0.26690372824668884,0.26457804441452026,0.3728722631931305,0.41257235407829285,0.2924734354019165,0.3937361240386963,0.3857918679714203,0.4361709952354431,0.29755836725234985,0.4322638511657715,0.3880700170993805,0.43500983715057373,0.30920761823654175,0.4260149598121643,0.3811223804950714,0.42761024832725525,0.3091229796409607,0.41447317600250244,0.28132906556129456,0.4433189928531647,0.28073251247406006,0.4327889382839203,0.27199479937553406,0.6549893617630005,0.31506744027137756,0.6489236950874329,0.23261696100234985,0.8363285064697266,0.33769112825393677,0.8637134432792664,0.21467097103595734,0.871251106262207,0.32805928587913513,0.9006025195121765,0.26942121982574463,0.8855950236320496,0.3875764012336731,0.90334153175354,1
0.36825183033943176,0.07207614183425903,0.3623887300491333,0.052925191819667816,0.3613967299461365,0.052582889795303345,0.3602657616138458,0.05222513899207115,0.36066147685050964,0.05204089358448982,0.3585418164730072,0.05117714777588844,0.3562089800834656,0.05027790367603302,0.3459472358226776,0.05677459016442299,0.3411272466182709,0.054466087371110916,0.3629867732524872,0.09359439462423325,0.3603581190109253,0.0908038541674614,0.33119121193885803,0.18174535036087036,0.30131444334983826,0.1398783177137375,0.33620136976242065,0.3191664218902588,0.26529717445373535,0.2622036933898926,0.37240561842918396,0.41253426671028137,0.2921411097049713,0.39133137464523315,0.38477975130081177,0.4358460009098053,0.29683178663253784,0.4290473163127899,0.38679900765419006,0.4339975118637085,0.30849021673202515,0.4231019616127014,0.3803251087665558,0.4266461730003357,0.30852288007736206,0.4116229712963104,0.2787971794605255,0.4422720968723297,0.28381460905075073,0.4328323304653168,0.2687886953353882,0.6537172198295593,0.3172214925289154,0.648906409740448,0.22808432579040527,0.8355833888053894,0.3350357413291931,0.8630864024162292,0.20990893244743347,0.8708856105804443,0.32442766427993774,0.8994642496109009,0.26724547147750854,0.8851711750030518,0.3860763609409332,0.906304657459259,1
0.37255004048347473,0.07514531165361404,0.3671056032180786,0.05492439866065979,0.3660539388656616,0.05454891920089722,0.36482545733451843,0.05412530526518822,0.36552974581718445,0.054014477878808975,0.3634086847305298,0.05306904762983322,0.3610221743583679,0.052046820521354675,0.3495991826057434,0.057303354144096375,0.34533628821372986,0.054792292416095734,0.3668304979801178,0.09660563617944717,0.36453181505203247,0.09400426596403122,0.3318788409233093,0.17982041835784912,0.30465683341026306,0.1381472945213318,0.3336449861526489,0.31764349341392517,0.2631641924381256,0.25657132267951965,0.3718908429145813,0.4115017354488373,0.290962278842926,0.38969355821609497,0.3840813934803009,0.435014545917511,0.294986754655838,0.4267667829990387,0.3858298361301422,0.432596892118454,0.3070160448551178,0.4205193519592285,0.3795565366744995,0.4250199794769287,0.30730631947517395,0.4091404378414154,0.2741730511188507,0.44045186042785645,0.28670868277549744,0.43287211656570435,0.2664239704608917,0.6535996794700623,0.3170323371887207,0.6493452191352844,0.2254057079553604,0.83548903465271,0.33299875259399414,0.863872766494751,0.20761601626873016,0.8707335591316223,0.3219568431377411,0.8988709449768066,0.2674466669559479,0.8848214149475098,0.3840654790401459,0.9081509709358215,1
0.37618738412857056,0.07632695138454437,0.37111198902130127,0.05572522059082985,0.37014418840408325,0.055367160588502884,0.36896130442619324,0.05492807924747467,0.3692229986190796,0.05466768145561218,0.36696115136146545,0.053659699857234955,0.3643534481525421,0.0525505393743515,0.3530408442020416,0.057445675134658813,0.3478429615497589,0.05489315837621689,0.37043681740760803,0.09774070978164673,0.36782535910606384,0.095051109790802,0.3345945179462433,0.17983180284500122,0.30567553639411926,0.1367877721786499,0.3337010443210602,0.31775179505348206,0.25848451256752014,0.2518642544746399,0.3719162344932556,0.4109034538269043,0.28931930661201477,0.38656413555145264,0.38401123881340027,0.43376395106315613,0.29398638010025024,0.4233119785785675,0.3854925036430359,0.4305632710456848,0.3056052327156067,0.41532689332962036,0.37941011786460876,0.4233625829219818,0.30584320425987244,0.40400439500808716,0.2770538628101349,0.4406512677669525,0.28562694787979126,0.4339940547943115,0.26535025238990784,0.6523560881614685,0.31538569927215576,0.6500896215438843,0.22136345505714417,0.8333831429481506,0.3305695354938507,0.8635086417198181,0.2035735696554184,0.8692805767059326,0.3194931745529175,0.8987699747085571,0.265519917011261,0.8842777013778687,0.381005197763443,0.9079017043113708,1
